uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"18316df7-894a-4805-b814-83781c52fa2c","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R2493",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,92,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"1554bc3c-dca4-4f18-8fb3-6d3f879296d1","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"b9f61c4c-bbd6-4ee0-9830-0adbcfa092bd","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f456e65c-5075-4126-9c86-ba50f1d16803","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"c745ced1-e7ee-468c-aa9f-e3327a524b0a","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e2fa2d44-1303-4264-ab26-41dc6be362e5","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a064bf91-0a02-4009-9273-d42f158e43ca","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c046ae51-d552-4385-bc2e-eb99f5698cec","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"75c21264-6633-438b-bf13-d446ea9c51e1","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"45ebf8f8-b39e-41f3-8b29-984d32a769ff","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R3220",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,,,,25,"Y","N","N",,,,"MLBS.20190904.R3220.B","D00000045399","mandibular","MLBS.20190904.R3220.F","D00000045422","fresh",,,"MLBS.20190904.R3220.H","A00000081409","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"64fd1028-b002-44d0-b006-7ca88251dcaa","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8dfc5ebc-2779-47d7-ae1e-5585526aa8eb","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9d6ea269-596b-4baf-8a07-002b46683f15","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9faf87cf-3783-48e3-82e4-0128a3d4d006","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"035de6a6-5b87-4347-b342-b77f143627bc","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"39be8279-a525-48cc-8665-94da4bd3c87e","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.O008F720190904",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"b61c8887-faf1-4ef9-b9f9-5f2d35aa04be","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a620e532-c176-4deb-bf8b-ffa2dee9b6b2","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8473844f-99ae-48f6-a302-5a48bbb2045f","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2d458e81-3f75-4cc7-8c58-d9a56a3a4669","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"94c04e95-0345-4ef1-bd53-f9dab5fd12e9","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d6d88338-4c8b-4a1e-ac3e-279a4e498fbc","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R3360",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,26,"N","N","N",,,,"MLBS.20190904.R3360.B","D00000046438","mandibular - QNS",,,,"MLBS.20190904.R3360.E","D00000046457","MLBS.20190904.R3360.H","A00000081423","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8f102122-0342-4528-a38b-385380b4ec85","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"81cfe23a-fdbd-49f7-97f1-4e624905c821","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.O003D120190904",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"279a7628-ec12-4cbc-a750-d1b22f785e46","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ca00e3af-4255-43f3-b937-34935f4d4545","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dd01c577-39ff-4b37-9547-c5da4a76c5be","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"60c11c51-e37d-45d8-81ee-611a90c35195","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ea5f3720-af70-42a3-bd09-fe889708173c","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9e864ce8-0d47-4146-8342-cf64417ffc98","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R2404",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,79,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"c1f17d82-cbb3-47ff-928a-1eab018a6265","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d040ac26-48d6-4660-bccd-99542d184953","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"739a4e0b-a8a2-4a62-8c31-a711e1be18d6","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ca959f25-7fc4-4960-8fe3-5f6e7fad721b","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"24618471-5366-43fe-9487-f3bc490f42b6","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"b3a047c6-ad10-40a9-a091-b09acb61252d","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"63d361dc-6b73-4520-af44-7eb43a3c8d55","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6fd45e92-685e-4bed-8a63-3eec7dcbc8fe","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R3367",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","escaped",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3f79e16d-d606-4935-b759-0dc4ff70e161","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"656fbfc7-3a56-4196-85c0-0d31a8685c3e","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c0677882-07f9-45dc-ae40-bb40ad45eea3","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"db505c42-f2ae-4461-8cff-256fdc5179fa","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D07.R3303",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,,,,26,"N","N","N",,,,,,,"MLBS.20190904.R3303.F","D00000046437","fresh","MLBS.20190904.R3303.E","D00000046468","MLBS.20190904.R3303.H","A00000142122","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113","Botfly",,
"3d67371a-fa14-4405-a400-476838ed796f","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"363f0f70-5d8e-40f4-8134-9b99727e7c96","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"108b550b-6665-48e8-a7db-2081404ae1d2","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"7d03efa3-100f-4f4b-899b-e13e6df435ee","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"5e1ddcd2-c7d7-479b-8313-96ebe8dd7e3b","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6331a498-2679-4597-82c2-aa1228ca1f7d","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"440191ef-f05d-4389-be2e-caee694f595e","f4766000-2e83-4b1b-9180-287122580e60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"b19d86fd-1e4a-4f4b-872b-64e8ef9f5e40","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4899245b-1652-4037-bfe1-2f61655fca6d","d7976a85-b55c-457a-b7c8-5fad9a80680f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"02db750e-95aa-4323-88ee-da1d15da5c66","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6af7d95f-83c8-417f-9214-c4720dbb303b","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"043d6e3a-a899-4ee9-a361-c9928f81ee81","5fe85864-2056-4ded-bf92-90d155d9b68b","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e21a15ce-7d77-4192-a39e-eef5b193bbfd","45202b54-77d8-4425-ad30-d9015e7a7e66","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
