uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e32e1f15-0c34-43e6-9b57-27c97d58dc27","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aff180b-30f2-4c0a-ac00-0a9c2a5f9c16"
"c2eedbfd-617f-489f-a457-01331fab1865","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcf7e51-f31e-4908-b3d7-ad650b3d68ad"
"a0108b31-536f-41ec-aadc-d62ff8ef08e0","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77e2a545-3169-4ed4-89d3-7f242cfc737f"
"e824f00e-83db-4b65-8e27-ea556e5d84e2","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d90dfdfe-8ea1-471b-9a19-2a50dc4a32e5"
"3845527f-22ba-412a-8ea7-d46e9d4a8d54","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feb4cfd8-98a2-40c7-814e-f14ec8b621ad"
"21885dc2-ae64-46bb-9ab8-0eb253dd0fcd","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9457ebc-f83d-4707-9502-644b11a61780"
"e98b1751-d483-49f4-a6c6-4527d84bc7ab","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"872358af-ed3a-4826-a513-aab5fa4486ce"
"9636ecfe-ca79-469b-99cc-65ba1fefc732","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"295fc688-1296-47e6-a065-969c17eb4c0a"
"785cdcee-2e97-4c78-85eb-1a0f98715bd0","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b04bfa22-268d-487c-b700-46cd792e1de9"
"b20755f4-ff56-421e-a2dd-3e2a7fb3715d","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bc17d00-a001-41e8-a0da-77aaf3d07dc6"
"f7ad0d8d-64af-433a-bc12-2d6642ca85a3","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278119be-6757-4c63-98be-79e53b527579"
"7c51d5a2-46d1-41d3-8829-66f38cb66897","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60bbb57a-4602-49ea-b024-c0d08df18caa"
"cad6a2e2-53ef-405d-b113-4552b2cfd687","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07da0b5a-6d86-4c47-b172-65acc6d3c6a6"
"3aef395b-549c-4529-8de9-25775a948208","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ffd270b-be63-4698-8e6e-55e83481b7d9"
"0c5202b4-a75d-4028-be73-c04955caa309","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c36c8a-4d16-452b-93a4-27dba2514ceb"
"f822097c-162b-47c9-94e7-c1a60c9778e9","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc501626-6eac-4310-9dbc-86857b6b074d"
"6b514d9e-19cb-4715-b6bd-a75d34302b85","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f86ad81-3d17-4184-90ac-59d2dc98e6f7"
"d0dc0ebb-dccb-456e-94eb-cef97e36a285","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4d056cc-55f7-4644-a26a-797082fb4b2e"
"f2092b1e-44e9-450a-aafa-e92c715af061","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a453c811-9bac-4dd4-be55-164555e017e4"
"ece9c700-f083-4dd7-8ef2-4fc01347d8d4","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd5ae498-1e9c-415c-8e71-7fdd58cd1506"
"9dd4b048-49bf-4ba4-ac2d-74e32eb6817d","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6edb03-807d-4dfb-8aef-6632fa85008b"
"ae58b41c-4815-42e4-a8de-ea45b6efc97d","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"293adf86-9e20-46ce-9921-672e80ec99b5"
"51b4dd42-4131-4c43-954b-f9bbd5f90351","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"131b55cd-a541-4fdf-a522-960e8f59b838"
"9af31075-4d2b-497d-b6fe-41ff3555bc1a","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce615009-1e54-4982-a284-f1585db2326c"
"9d605f09-5bb4-4461-83c6-9e6519736481","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"937fbb1b-b016-40fc-b89e-502181d8dd7a"
"cfd6f6f1-7747-4490-b2c7-a3bb94196988","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655868f3-243f-45a6-832b-219e1f74b21b"
"4bede602-9eb8-4c52-be0c-6cb6164e6676","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"862df6c6-5b50-4b21-9b9b-ec88023b9ebc"
"6295af81-79ac-42c7-a243-45f8bbe331bd","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b54716-e7dc-490a-92d7-1dafadab6358"
"4116692d-5cd0-48ff-986c-fa452bc2b8fd","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a0ada5f-9f9c-4f77-a355-467b2ab0f703"
"1405b76b-6894-4285-9a20-82933611bdcc","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c61ea56-04f7-42a3-8eaf-4a15af1abb1f"
"02994a99-c3fd-4dff-a6f9-ca207121ae57","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5440e8ea-5542-435e-842f-a45d18e192a2"
"aa6029c7-a214-4a2f-b4a6-5bcc63d8a1cf","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe25d03-55b2-461d-bcfc-c25833bfa3f0"
"52e62765-8514-433f-89a9-fe1c35476f36","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ac810f-686b-4f4a-94db-d694b9a68364"
"a4e598ad-5ab8-4bd5-9e65-d0efaf132f0b","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4e718c5-8187-4c44-97da-bec45a4f0ed0"
"89749dd0-9e69-415f-8e5b-41e0ef322641","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44290839-b741-4a7a-a2e8-351c19dca52a"
"11d33eef-5e43-42af-bf1f-41bb24681b03","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb96bc1-1cb9-427b-81bd-bac790b2cdd5"
"206a2fc1-17fc-4488-b460-8ed7a83e457f","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858de9bf-7777-4626-b98a-dd88dcd641ce"
"589b8072-94bf-437b-a0e4-c21ab911a4f4","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46149f3-1fe1-469d-8769-959e640191f6"
"a5ac4fdf-6413-4121-8140-c1c4b593e377","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"622ef57a-df5f-417c-9de1-3daf160e8751"
"48ae2b41-be8f-41c4-bb7b-c653aceff174","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83c1d882-96c2-4b89-b80c-e3f862c76dc3"
"ceb28a05-f7cf-459e-a37b-61cbd1f507dd","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1674e01-a3b0-41b5-8b30-0951e8aff78c"
"3ffdcf06-2920-42b6-ae68-24e02fa38188","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9275f8-5f80-473e-84f1-db89973e2dad"
"5be556de-fe85-491d-94d6-ba18c2d7517c","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18592703-494d-4a2e-b796-84fb1c6f1e05"
"88b3997f-4ed6-4394-8c93-d8675b3c9f4e","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dae55ad-d3a4-43ad-8cae-d9a3d527e70b"
"93f3d52d-844b-418f-90ee-bdf78f51a31e","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc520dd7-5210-4a14-8fef-b3c2e5ee6376"
"af07778a-ed70-4556-81dc-eeded25b23fd","cfe7cf2c-8977-4936-80dd-93bc34dd046d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9692293f-5468-441b-80ef-2b2b1c25c2fd"
"b961aa24-f357-4d11-bf3b-41b8346b1508","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f57e1817-0e42-4bbd-8c5b-476d181b1e3c"
"c09915f5-a2d8-4b8c-9a93-f9c4ef3729b0","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9643192-ef7b-4675-bc58-fd6779e6f172"
"08d20b3a-57a1-473e-a515-fefdb6f86f5b","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7790887-2d87-4bf0-98c3-808e87d25017"
"025d0c76-1c5e-4044-9345-4c9cc9cef4bb","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e939e2-0d0f-45e5-91e7-3e08f5e11187"
"ce769ba6-edab-4b91-8765-45de6abc8919","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42e4e2b-f1e8-439c-9a17-26dfb1c6ee1a"
"a81c24c9-35f6-4758-911e-d4da519bedd7","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e87569-b00e-4796-832e-d951a6d47c77"
"c97621cb-cbd5-4a14-8e89-f61e722e43a1","2ab3fe6f-c1c6-45c0-8fb4-f0d2216b5933","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fee2975-73e7-4a79-866a-50d8c3a8a774"
"78155ba8-f042-4529-a644-e2a2aee52f09","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5ee98b5-bbba-4925-88f2-5cc9ac4faa23"
"af4223a4-617d-400f-8f7c-b048a680ff37","d723ed80-dc51-4b4b-89c3-12a4e4eb4cc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d23f38f-5c44-46e0-975e-49079eb20945"
