uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9fbad01-b5fa-4856-96b2-c16c909d5e86","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"1c6cd253-eaaa-4cf6-b4ba-947be4fc6b95","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"3a5ff6ab-3533-43f1-90e2-ad5d54104bae","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a4ccb015-031f-492f-ad24-4b30f2a9e940","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"fbbda39f-4cb2-46ce-8296-f718c53238ac","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"2db5ff2a-76d2-44fd-be82-7bd782374adc","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"f2fd344f-bfbe-4826-829b-bb88089028fd","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"e5e140f5-42d9-43db-a5ae-519d0507364d","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"151e5330-f2c7-43a8-83b8-99e145d4531a","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"c9464fc3-6c85-4ddc-91e7-afcbd85bbd33","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"4d0f0b90-6e03-42f1-b5ef-d30fd9df5aef","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"5ade4a17-6d40-497b-ab18-9770417c0e00","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"24449fec-a0c0-4382-a9df-1d0304723457","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"3ac85238-0161-4913-b15e-fe1a5448ebbf","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"f138d343-7ee7-491f-9c42-a109afc761db","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"1333e781-3e38-44e1-9361-9bfe7192b139","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"207907c4-63a6-4e53-bc23-b915377b4beb","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"4d40df39-a04c-4ff1-b17f-c8e3e0d2deb3","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"2ba86a1b-1440-4a26-bbc3-a6a68e0345c9","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"4f444f1e-7a13-449e-bea5-67a8a7f2ac42","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"2383a5c1-75ca-48dd-9556-6b8806089cca","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"9db18d17-f98e-44c0-9767-893a8ad1c8d4","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"441772b5-60fa-44eb-8651-7f44c0e2538a","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"01d12b8f-bbfc-4634-9263-2a4188e70f5d","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"02291124-b32e-4009-a224-2038d2aaa68d","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"d987ae1d-80b8-4bf3-8f15-5bb6aed18cbb","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"a2738767-dc73-417d-8b1c-4b4f5152e3e3","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"b9050894-7457-4d50-8386-4cd4013f62b8","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"85684db6-016a-449a-a390-5fe30f2144f3","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"de2a04d1-0c6e-4899-9426-3ceddc1833d6","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"ad21ab47-109d-4212-a2e7-68cf5fb70c89","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"80e4060f-1c4d-49a4-86d4-9c371dad546c","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"a79f1ef7-7a9c-4dc7-ac25-3fce2238e2a9","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"488479db-1150-4e08-84bb-ff5c8786883e","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D13.NR3020",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",33,,,,48,"N","N","N",,,,,,,"NIWO.20180813.NR3020.F",,"fresh",,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"f1830e8d-cd5e-4e5b-b241-5c83176f2dea","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"e98d501b-817d-46b2-b43f-358302700974","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"c9b5c8d7-b7d9-45b6-816c-a2a0fc9eb737","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"6f471f01-85fd-4d07-bb07-2f3dcea30ae7","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"e946606e-363c-41dc-a0c3-12410c939f36","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a8dcafcb-ae9e-41e6-b3f3-90790ab39274","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"be879553-e8f8-448d-9798-c7a0a819b038","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"43a85f55-d0d8-4e9c-b89d-c96ba8dd6d2c","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"d96ffbb5-16bc-44e1-b119-3b0f24d0cada","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"618aca03-4757-4f7a-abf5-c40b1a025d4a","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"7785a1df-4f6e-47b6-8326-9c08dc2b38a1","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"1768f977-ce4c-4a5c-8a3d-fb7619781faa","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"f3640efe-f807-4571-a6b3-464199a727fc","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"6a12c902-ee78-4183-a398-fab1cc9b3c99","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"026dc3ec-e9ae-44c9-918f-6daafea36776","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"7524efe3-d8ec-4a4d-8d7a-2699f48a08a3","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"8c527b6c-97ad-4608-b7ce-020b543287d5","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"705b7a31-eca9-4f86-ac03-45c991f04196","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"f1d404aa-d5c9-46a1-ba28-59b881e06798","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"7618a7ff-0d53-465c-b1d1-d8793f6d655b","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"e86fcb7d-9021-4c4b-884d-4af317aa00f0","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"cbd5a185-991c-4a41-8e10-0233217f8c9a","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
