uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"67322476-4617-4ec1-bc92-accfd8855ced","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f27e2583-1e76-4c25-9bb6-7b573e3a4c26"
"986d08ad-8693-4aab-8541-cf5a72c48bd7","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2908e57f-aa99-4a2a-ae09-68093270e857"
"2dbbbcc8-9449-48ea-9a24-ff04f958c4c8","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2380cfe3-08f7-4cb8-ad21-db42358334ca"
"52ea5b36-e864-4824-bbe3-c2db80b7aebf","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d69dbbc-bcb3-4091-8ec3-aa6ce25a4899"
"ddb88e0f-765f-4f84-9e47-41cd626c8836","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20120d23-bdc8-4cf3-9dd0-ff9e76a0d221"
"826d8c18-6b5c-4d5d-a0ca-a91f90c0471d","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7ca900b-e12d-4d49-97f5-5545e97e6f1a"
"983c97d8-055c-43b8-8539-7c5c869132a0","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18ddc581-41d7-4875-b624-f75b747315ba"
"6f48b391-4edc-4ced-aa4a-3ad76bca9ead","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51e6e61e-294d-438e-813f-e29fd2cf682f"
"bf01ed23-103c-40cd-85b5-d95fc5074933","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8664dc91-16ea-4ad2-8a4d-52857582e93e"
"b4230354-8655-4b90-99f0-79fc37e8fd67","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce37b85f-40fb-41e8-b13b-41ad97a52101"
"d49b6d70-6a5d-4556-86af-a28d44e7b9a7","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fc09025-412a-4074-ba67-70d2a657eb57"
"ccd917ac-9538-4209-b2ae-ce866652ead0","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c048fb0-1ae7-4739-a79a-af082f870be5"
"d7d4699c-a106-4e23-9c1f-b4f28236784a","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b35106-3316-4dc2-9937-3a77a12410ae"
"cba42504-069f-4617-b7ac-213b3e92e87a","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7ef4708-2dd6-45e2-a4c1-103a087bc7fa"
"1e52f553-2263-480d-be44-da58b3cc1118","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"113e2c1d-e466-42ae-83e6-b7f7a84558d8"
"38595748-2e6b-46cb-a101-718f955a9772","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f33d80f0-b6f9-464c-b29a-1a8cc6a1d18c"
"cfe5b667-d1ef-4003-a461-94db661155a0","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a96ab3-e9e3-4afb-91f0-f056078f0e4e"
"dbf7164f-2a33-4a1d-a304-3e93a7a14281","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff4d755f-ead3-461a-ba0f-d31e2046bc49"
"be083567-4418-4364-8656-d841f1b092e0","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e500d89-e9bc-4757-b5b3-db87f379f6a2"
"79d227ae-376c-4836-99d7-115b57f8d209","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4fbe8d0-4297-4bf4-a180-e8ecc102ab87"
"f1377b98-0b5c-46e8-a7ec-1bbd2116ffe7","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b99e458-f834-46dd-8196-09e01639d56d"
"3dc1c89a-e921-44c4-b282-64a1a3471148","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24e7b47-1c0f-4a1a-8950-8dab35e48493"
"90dcbdb2-5e81-4996-b252-a5f7a06fbefd","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e018efa-aa2d-452b-88e8-4ce88cdef3e5"
"eaec1e0b-7fd9-4964-98c2-d4c874a4ac4a","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b73b454e-4755-4eae-9820-e967019f0951"
"b9405c5f-f311-4f5c-adef-1bd0d96eeb1d","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c46adfb-cb21-4983-9670-eb5cdcda52f1"
"620c5fa1-60c2-4411-a2e8-e74115e5c8d6","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7e186d3-1429-43d1-90b8-92e907f47ac3"
"ce445b7e-74f4-4061-b244-6f26f08a1fdb","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cda659b-d7bf-47c2-bc36-53c0b746c09e"
"75904fbb-2fe5-49ec-ba4e-66f357dea1a5","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c7963b3-9033-44f9-939b-8bc40828aeaf"
"e606fb4e-aa02-4082-9cf3-ed3f5d8106c2","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0150d74-fcf9-42ad-bcd3-e71594e55332"
"5b352a95-2c36-46ab-bb08-84a3579d4ba3","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a84b76a-fea3-4347-a115-698384bd297d"
"1fdd8e90-b648-4af5-a27b-3e83082f4802","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45e3722b-40b6-44ca-b802-11c288527678"
"9cb58e63-1e82-43b4-94f4-6f111952d267","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"199bc907-c3cc-46e4-a057-307e37314e59"
"3df84305-52ba-4c5a-a472-aee552c6d098","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f7cdd22-fdd6-4ab2-9d39-df60795967b5"
"ecde8ddd-9c5f-4956-8f44-69985ac201fa","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5289b13-6b75-41e7-b9e8-d590b13624a4"
"88be5367-5bc0-4491-90b9-3270fe16f08e","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b093ec5-bf4a-48fb-b102-49ca8e815ca6"
"fc5191f5-5af3-417a-9bf4-62e2ce813796","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04b6d5b1-caa3-401f-bf79-937154280531"
"99902325-b2f8-42cc-8966-d3a16fe73ecb","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e91e8f8c-9b57-4e71-90c1-7aca877eff50"
"aab2ec2a-66c7-4b63-b75f-5145350000be","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae4125d-94ec-4e6a-a913-e698a3cd3bc1"
"f22ddf4a-4025-4f34-9bcb-f3b9b2ce7af6","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f59efd-8cd5-4f86-85bc-b87131324b3a"
"1139f86a-5ad3-4aaa-8f77-74eef437563f","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de3caca4-0075-491e-accd-f3f8dea54b4e"
"1701a6a4-92f5-4d4f-8cf6-0b0fefb01697","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e65205cf-0287-4e80-b3e4-2a73ac15c1c1"
"b25fb5e8-19a5-48b6-8e6f-6645c10c8f0a","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc4708d-06da-45ba-a146-96f5a51b94fe"
"95825e2b-d7bc-42dc-8b2e-e940b4b809ca","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"117cad9d-074b-4e76-a378-bd9b13f9cdca"
"5f62c07e-6649-4da7-9432-c9fc65558dd4","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a7153e-af60-462e-919e-183dc56648f0"
"ad7bdbdc-716e-4d0e-8f8f-a723572d3a19","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a82921-818b-4753-8fa8-41b283f26ef0"
"70c3d056-42bd-47a0-9991-8c3ba000b68d","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae4e41d-e9fd-4a1e-91ce-a6ab88977e09"
"c0d97f42-c715-420b-b8a5-21317b1e6ccf","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f26941-ba32-4a82-94f1-9e33a055b34d"
"8fd005e0-b007-41ed-8cb2-b9bc09cce609","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07a9820-1bd1-4293-b71f-157a25377a03"
"3add303f-06f3-48b7-b047-66cce9904fe3","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef939b59-5878-49e5-a228-2f3d36ed0b09"
"bd0d54c7-62d5-4836-9b92-3e9e186a568d","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a7901c-627a-48eb-b0e8-5f9af503882f"
"3b069f70-fc36-40bb-8712-33dc8dc1b8f4","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43ddc036-a79b-4f08-9b9a-f88ed9c1dee3"
"13d2719e-a967-4ec4-b0b9-e76c4db615a5","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ceb53d5-025d-4d60-a10d-e49449d789b4"
"7a5daf32-3d81-4497-915e-09c518fd48d8","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f409995-6c98-40ee-905b-ee9a7e8f9996"
"ee9a61f8-58cc-4869-8b65-3f52bc8dcb02","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c95ec5eb-ba3e-48ea-a46a-04d5f6c05b82"
"b8e2fbe8-a254-4b13-be61-e76fba433c2c","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655d0eb3-76c2-45ff-a21e-a9399d39fc63"
"99d6d09b-aa0d-4151-83f5-807be2111e78","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14d3d24a-31c4-4378-961f-069392c6287e"
"3788ca49-42bd-4255-9f17-689d3358870d","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91005e59-1679-4794-80ce-1034256e27eb"
