uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ba0428a-0f67-47ae-90f4-c5834742053d","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"83e044ce-305b-4687-9b50-54e58400d79b"
"f333cd08-e91c-4b40-9f1e-3914c66f9af6","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D06.R6372",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,81,,29,"N","N","N",,,,,,"unsuccessful","UKFS.20210915.R6372.F","D00000106442","fresh","UKFS.20210915.R6372.E","D00000106130","UKFS.20210915.R6372.H","A00000211045","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-4849-9974","Botfly in abdomen",,"de034411-ae35-49a7-ac58-93a06444aa6e"
"feea5386-af80-47ed-a7d4-08d873798fc4","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"6355fa6b-aeff-4a07-a969-766b678238be"
"c8584166-e128-46e7-9614-d56b49cb5612","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"ad87025a-d09f-45cd-95e2-e329fef4e61b"
"b4636bf6-6c16-4376-8621-fa90f7cedbf4","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"8fa35eaa-f445-4672-a4c9-68eb7ddb3e57"
"c88da287-acf9-4aca-b206-4aaa53e9f020","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"68e23783-14f1-41fd-90aa-f24be60ecbb2"
"16cc80bb-72f3-468b-8682-63bdcfa9e68b","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"7f7e4917-10e0-4bfc-940a-d70b583c545d"
"dc286ff4-4e1b-49cd-b393-32757bdd25c8","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"d4a0eac2-15b8-4f9d-905f-e9a975d09e87"
"0a8c556c-de76-4b54-a055-e2ca44d62020","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"951d5ee2-7b63-4524-93fe-cb19bc20ff7a"
"a4aa4f65-09b8-4f2b-b7e4-0a0e0d1b2576","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"98168e89-1679-41a6-b5dc-e165ec960be4"
"fc5697e4-0b5f-4a57-8175-080e950c6745","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"a05c3e4d-8d4a-4734-8ef5-7b35927faf88"
"f634d724-d1ef-4562-9c37-d9ae43a2f14d","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"214f3b0e-68aa-4a03-9b95-12b9b87d1862"
"4dee4a97-4b1a-44d8-af3c-e0fad5eab1b5","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"920188f1-a038-4921-adce-5da69be93d1a"
"8e502829-181b-4eef-a9c6-13d194c5ba3d","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"f2c99ce6-74a9-400b-97eb-101b4fe93adc"
"fa7f4c2a-f5bc-4dfc-b48a-806c870435df","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"325054cc-d2c0-44c5-87b6-1c81530612e6"
"65140e14-9b5f-42ad-89f2-ba322eb1c6d8","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"67735610-525b-424e-8268-d8894c3682f7"
"3661edb1-3a21-4204-9ca4-0d27734d8423","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d692c172-191d-4ebc-a29d-07d33118f816"
"1c046247-6241-43b7-b338-48b8eeefaca1","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"8f045754-5d4e-4406-9429-162c2aa7f172"
"3dc38001-99d2-48cf-8164-c9f09a7cff33","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"c6b253e8-9265-417c-809d-a5ebacfe875b"
"f1bb130b-df81-4652-9e42-b9d5dd3c38ac","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"5dc2bf9f-fad8-4999-9ea2-53c68e8a01a8"
"a5cad264-9ab0-438e-94d1-e83eaca35270","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"b3c7d5a3-ca01-41a8-b4be-93f8ada52d24"
"8c9492c2-a60c-41d3-9a17-6d8cae83289b","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"e18c56d9-8e43-40f9-b18a-78f1feaf33eb"
"1c406c22-b0ef-4ddd-ba6a-7a83ea85d3af","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"c5869763-1cbb-47e5-9cab-51970cb10872"
"5beed0b5-2ee4-4247-be7d-c9092f6edab4","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"3e3c6756-8649-427b-82e2-b08ba767dc8c"
"8cb11c1d-fdd8-41f4-a7c7-104c779038d9","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"dfd529e0-92e6-4246-953c-40af4464474e"
"15de61de-0d8b-4eda-97ae-bbf8ad2548e1","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"e301d32f-8391-445a-9554-90d9447a3bfa"
"21e4acd9-7f12-4163-a370-632a6abcf351","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"701699bd-9f58-4684-b933-280b9832f6d7"
"bd527e31-b1cd-4d1f-9072-33093f4730f5","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"a7ee4c4e-fe94-4851-bef9-0a63561c7814"
"e6009e12-df37-4bdd-8597-57aeadbc32c4","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"b84fddca-314e-47c3-a28a-6181b81f0270"
"adee0ecf-c47b-4170-a3f7-8fbe92fb3905","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"b86ae770-aa07-4b5b-8c0b-77d84e87a88d"
"453cf3bc-5b3f-44d2-9ae5-4058885a278b","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"7e7d39cf-8c0d-4628-9f03-b50736991b7e"
"d2d524a8-e2c6-44f8-95e5-c888a233f23e","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"652b08a8-7cc7-4358-9025-929f527164db"
"cdb19852-d6c5-411f-98d6-41c19bb752da","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"3ace52c5-13d8-4a84-b501-fccb4b150c72"
"fb98fcec-4efc-4e81-865a-d5b8e6ab5440","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"89ee1a91-e341-4a4d-bca7-3c44049ad885"
"7c98ed06-8e75-4832-8a33-a6fc748f35c2","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"00f3e846-b5b6-47e6-ab99-1b9a75af18d6"
"39e981e2-24a7-46dc-97a6-412e916fe62c","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"c040a491-1df0-4510-8bc5-75ce17b2912e"
"964e69ce-3790-413f-abb8-82567dd3c093","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D06.R6348",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,29,,,,105,"N","Y","N","1-5",,,"UKFS.20210915.R6348.B","D00000107437","mandibular",,,,"UKFS.20210915.R6348.E","D00000107472","UKFS.20210915.R6348.H","A00000210760","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"59e05302-9c60-4bf8-889b-e3c61b7475a5"
"10b686d8-18a8-4dcf-b4ce-a12c5126e103","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"cb1edfae-3e8a-467e-a6ad-26bc67e3ca0a"
"1f0fd2fa-67dd-4b15-abe0-08ee24789ed6","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"e0c8af11-d526-40ec-a217-76ce4e04e47d"
"33b998b1-ec2d-42f5-bf1a-4b5c35cebd06","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"9b979bf0-a101-4b17-982f-efb7a8a90f5f"
"5c41ed36-f48d-44bf-bcbd-f0da9cc815dd","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"251f0086-8388-45a2-b01b-b2c575e9f543"
"9e11ad50-19ae-41b1-8bd0-1f8ddeb5c7ad","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"6e36b97d-a334-49f1-b7bd-e1e86526f5f7"
"dd8b8182-b227-4324-abc0-c4589b96643e","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"4481f818-019b-438e-9bb9-b2e248a58510"
"8e7d24f6-16c8-4732-a83d-3ebd6b1dae68","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"de50aa0b-17e4-4821-8414-95b8dd541f20"
"714f6ed7-fc20-4e11-b4ff-dacb743fc865","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"3d51744c-68ba-40e3-b7eb-e406bb28b240"
"ed780d91-f36f-4310-bda1-afac14d29e71","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"890be07d-b01c-4d57-a859-c215ef19867d"
"f1c819a3-e372-4c8c-89e0-e5da9fdefd45","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"a99addf3-3ddc-4b6e-a56f-dd8189bd7472"
"a375cb8e-4f38-4efd-b0df-003677e964c8","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"27526888-929c-4d35-9547-bf3538120808"
"7d058a4d-e501-4c28-85b9-ebc5c048ed8e","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"c17d8f06-e6c2-47dc-b119-3bec14324292"
"936c0a96-245d-48eb-9f3a-72d69763b750","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"58f1b98f-10fa-426a-97e3-372dfdf04066"
