uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3a88fb79-f521-4240-b8bd-8872afc3a506","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"fbe45cfa-26f4-46f3-9b6b-ab07f0430e37"
"775374a2-7ffb-4891-87df-820d30e01b6a","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"c1de900d-f633-40eb-8d58-747501c7da21"
"ce03ebc9-e9ed-4566-9a57-158829a58db9","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"0c2e905c-57d0-48ef-bea5-bbe160ebbdd6"
"4aca087f-4244-4a89-a7fb-03acd06e8265","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"b279ac20-29ee-4a6a-9fe1-62d1a41ac12b"
"1f071929-bf10-4f18-83af-da4de9668ebb","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"5a080a4a-a69b-4845-85bf-7ad6b2b83261"
"3ca77c6b-bdee-4010-a9e8-85cbdba17b4f","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D1","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"233e6813-1a8a-4aec-817f-1b4fa598535d"
"f68851bb-551b-4c26-ad86-8b48ee355127","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"4e52d872-ef08-4123-a7bc-5fec30fa084a"
"1e04c609-3bda-4e08-9e05-62c6820601bd","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D03.R4341",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,28,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240828.R4341.F","D00000177927","ok","JERC.20240828.R4341.E","D00000177908","JERC.20240828.R4341.H","A00000175813","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e16ba4e8-4b51-4fc4-93c5-bb440dfd5b40"
"449fb160-4e7e-4c0c-90f4-fd6eebb57baa","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"c073c59c-0e6e-4bff-b5c7-b761fbd1cd2a"
"b7c974b7-6e92-4b22-9c74-5dff893dac66","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"db4692ea-1eba-41b6-a7db-e3e28eb97d52"
"75838609-e5e8-4cef-84cc-d08684aef7f2","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"4245b12f-c809-4421-8f5e-2716cf8f71d9"
"8b162a2a-d1dc-4b01-aad4-b0627a937702","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D4","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"27c4d78b-f6f9-4173-b899-d323d28689a6"
"62e18a6c-16e9-47b2-abfb-19d1787f5bbc","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","H10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"5c366070-44a2-457d-9336-8c76b9199f7a"
"e157cff9-18ed-4d37-b430-4973d2ea4753","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"1f7f05a4-bad4-46c7-8248-5a4d51ae7280"
"30722f30-60ae-44c5-ac42-514feaf538a5","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"73b7d36a-fdae-49e0-814f-5e8ab841fc4e"
"1da3fce8-fa75-4723-87dc-418d6b165f4c","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"2a630c5d-d02a-4b45-9474-9e20eb096acb"
"9e4efb93-aea5-4ba1-ab87-0e4be754bafd","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"dad848b9-11d9-497f-ba61-919583163f7b"
"4d19e271-cab7-4c7b-8352-5cbf3724729c","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"42153283-35b3-4ad3-8862-7754bff7490f"
"5e643650-2744-41d2-a65a-3cb394bc20af","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","G7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"c1d4e6e8-acfa-41eb-affe-f7cca5582d57"
"a6158393-9824-4955-b764-789face934fb","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"c9cdf268-e636-463c-b794-49e544ed220a"
"261927cb-799b-4857-b783-0bb5c2f9004e","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"de4ac5c8-9931-403f-a9c0-c71905b1e59d"
"9bdfd023-31d4-49ba-bb9f-04d291e040b5","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"c027efa0-ef05-470b-afd3-bbd6e5742156"
"498490a2-e705-4fdc-8916-78e478c2fa10","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"5ed1832f-bb1a-4527-b02b-f7bcda912d98"
"877595bb-6b4b-48f0-a0bd-0b3773a04f00","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"24960fea-6b41-4514-a08a-b3c98474819a"
"f5346b1c-e9c6-434b-b7c3-2661d4a02408","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"509aa22f-13a6-4f32-a492-da481c72279b"
"b23c3531-be42-4da9-aeb1-cd92de5e9c12","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ce5b1926-b6cc-464c-b517-5dc1bfbaddf0"
"fc9f2d13-9acd-4471-9a87-01e1927ebced","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"db308d93-ef4d-4238-85d6-f174280961ae"
"4a4120b0-2026-4758-949f-6355eff63c29","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D03.R5517",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,29,16,88,188,55,"N","N","N",,"none","dry ice","JERC.20240828.R5517.B","D00000177895","mandibular",,"JERC.20240828.R5517.F","D00000176016","ok","JERC.20240828.R5517.E","D00000175970","JERC.20240828.R5517.H","A00000175654","hairAndWhisker",,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"e41743cc-45bb-4ef1-b41c-fe82aa93441f"
"4ff85889-1f1f-483f-8052-9133f9453249","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"b28b6a2c-0164-46de-88c5-9f55b972f752"
"b53c109b-1e8e-479c-b88c-b1c47812999d","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"191419e1-2ec2-452f-adc8-d896a0f790eb"
"4be6b610-b0d6-492e-a471-f8f117c4ed21","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"baaaaa22-fb39-4835-9914-b9ca8e0a021b"
"3456d62d-2a64-4c36-a20b-a85845015de0","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"c766160d-4afb-460e-91a8-3db97bbd566b"
"80dfeb38-417c-4f55-98de-9c6891f0183b","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"617b6b65-ae8c-449f-89d4-529f7b47ddf1"
"3f2b082b-04fd-41d5-b41d-a9c06943b700","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D03.R3967",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,15,69,160,25,"N","N","N",,"none","dry ice",,,,,"JERC.20240828.R3967.F","D00000175975","ok",,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"5566c354-e6e1-4b7d-b7bc-6fd23440401c"
"5233d6f0-1043-4268-8a37-4d2e281c07e4","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"282790b5-e68e-4aee-b8c3-7473248bb5be"
"b9c86038-2040-4b20-b726-afe029e338d0","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"c661e755-1485-4f04-8ca4-af7a122a937e"
"045c2fc2-be8b-411f-9a6a-9ee80c3b6dd8","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D03.R4351",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,23,,,162,"N","N","N",,"none","dry ice",,,,,"JERC.20240828.R4351.F","D00000176018","ok",,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"866332fd-78d2-4b0e-96f9-603eebbb39f8"
"0f9686c0-e06c-4873-a7ed-906d85dc597f","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"4a1e0cf1-ee42-4f09-82f6-2b8d871cb08c"
"3a98719e-9408-4dd0-95e2-79625dd2126d","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","C2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"80d10a52-ef44-478f-8615-afce35283c23"
"44c29d8c-97d0-4f54-89e4-81b73a872a99","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"63c6f468-7052-4676-9586-9e32dc351da8"
"8cfbf97c-c2b3-43c7-a2d0-b13681d1eecf","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","F8","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"b5862ec1-727f-432b-afa5-804a879ce700"
"11918292-cf71-49fa-99b8-cfc7b737f81e","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","B7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"4f6fefac-c0ed-4c21-a57e-da6c42200da0"
"41eb7934-ee62-4fba-9bb1-69f13be54ec4","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"9eaf6c6b-db36-46a0-9bd9-0976ecc3dd69"
"fcd0210b-37ab-4e2a-a7cd-0d47bed845d5","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D03.R3977",,"MUMU","Mus musculus","species",,,,,"I","M","N","processed",,"adult","nonscrotal",,,,16,12,71,130,12,"N","N","N",,"none","dry ice",,,,,,,,"JERC.20240828.R3977.E","D00000175690","JERC.20240828.R3977.H","A00000175698","hairAndWhisker",,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"8cffa5cc-9040-43b5-86c8-08e6d2603851"
"46480460-848d-4a85-a74d-104e0e3e7f27","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"e65e62eb-f6ef-4dd0-bff5-96e485186df9"
"67b65792-070c-4fd5-8bfd-a7647eea1511","82077598-1b8b-4a65-8780-27a22ce2ec6a","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"a0854c83-3d3a-435c-9a3b-259fa545c3a9"
"c672e107-15a8-47c8-95a6-a8ba729d3bb8","971f893d-b7fc-43e0-94af-eea9fec4038e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"1e2c1d2a-31b8-4850-91a0-057a49eea67b"
"18cdd8b3-e543-478d-b844-f77f87a70925","66e4de02-0128-47c8-9f70-52546e44c5b3","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"355f6fbc-4c8f-46fe-8edc-b90e0aed7c77"
"7b8537c3-101c-4850-b17f-3a48d148b4ac","f1f6153a-9146-4797-a4ae-dc4f83f1539d","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"b693b017-a79f-45fe-ad83-2dad2ccbb1d9"
