uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e60c116f-ec75-4d38-94fe-5b3de5ed1ca7","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"ece2ee4b-828a-4bd0-886c-3ddb9c75502e"
"fd05c6d6-0ae1-4012-985e-fe6c43481a9b","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3724",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,19,,60,,7,"N","N","N",,"none","dry ice",,,,,"WREF.20240909.R3724.F","D00000182747","ok","WREF.20240909.R3724.E","D00000182753",,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"f231d840-3378-471b-a933-86d4dab9093c"
"cf7e2b99-3fbc-4556-b25d-67b6a2118a30","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"6184ef08-8a76-41ff-a939-3bd91d2ac1f7"
"6d8bbaf4-d078-460e-9b4d-eea5232dbac9","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9695d04c-793e-4972-a512-16d2459b756b"
"bada3013-9881-499d-bcfa-a4079f8526ec","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"a2c48313-6ef3-4c05-a41d-567abff8dd07"
"80201125-47da-4db9-8e0a-60ae001c58b9","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"9eaafb88-6429-42e3-978b-bac17458323b"
"ec91606a-c3b0-4540-befa-7775345cf91e","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f98b5bd9-daee-4f03-b85f-1c6401cbe22a"
"be1b6609-6071-4b49-874d-abe2b8c68cb0","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"940601d8-72bd-46e7-bdb2-50e71b5aa3f5"
"2fbbc740-0f96-4bbb-841b-7a3d283db464","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"60e68c6d-3d9c-4086-9c78-610502a0aa42"
"0219a78f-1fe6-4e90-9bfc-7ea087613be0","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"438b01d3-deec-4310-ae55-55906e909e9b"
"b0422920-c515-4b2a-ac49-2ef56343742a","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"b22d6340-6ad5-4f4d-8eeb-f4244bdda4cd"
"4f7aa165-e6fe-4781-a470-448d60359a3d","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"ee208142-bd65-47ca-abad-e1b9107cae55"
"e1f4bdc9-f3a0-45b3-b37b-b8dd9e64ce17","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"dfad9e96-aea0-4d45-b0aa-330c21ec6540"
"40046240-adba-40d5-af3f-c1d6870148d4","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3218",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,95,,19,"N","N","N",,"fleas","dry ice","WREF.20240909.R3218.B","D00000144053","mandibular - QNS",,"WREF.20240909.R3218.F","D00000144331","ok","WREF.20240909.R3218.E","D00000207505","WREF.20240909.R3218.H","A00000297154","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8497f7b6-772b-4f04-9332-5b7a260da18a"
"fc19fbc4-a006-4c54-95f5-79f59492d8d5","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"5661fb04-23f4-40a8-bca8-37ee98b35dee"
"70e9d596-8107-4951-ba49-255fe6588877","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"e6f56cfe-4ebd-4283-8d71-4bfcbc8c7f82"
"5df04519-97a6-4299-a89c-a6db05ed56e6","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"cccdc926-2b89-4d07-8697-a7c2c22b9329"
"28613352-c277-46b2-b608-93c8fe152e45","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b6d1ab3b-214a-42ea-82a3-efa3d5cf68cf"
"c159b0cf-9a2f-4ccb-96ba-cb766afc19ef","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"9932a029-f4e4-43a2-ada5-189653cab90f"
"0700358c-ec38-4e88-be30-8b675080c6e6","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"d62c87f1-dc21-4ca8-8525-13bf9f3b6c33"
"52aaf92d-7f19-4982-9bae-3e1e191ff300","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"16a39e37-2442-4721-8b83-15bad6a3d940"
"a2e66fa4-b185-46ca-9ebc-ddc19aa5ff66","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"99b1bc5b-ab5e-4da4-961b-702b7c19f2fa"
"dfd543c8-d44a-4861-8101-53de42fda2cc","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"a63ff190-ba80-4b88-b7d1-2db0d8910ca4"
"68b547d4-dbd6-4d79-88e2-665e7f363149","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"2d001e65-b21d-4e47-8251-a286d0868c46"
"bb3caabe-d8c6-4416-9720-de680b909c97","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"3b6f6fb6-76ba-4133-86dd-45e3b6e7fc88"
"f00018a6-e52c-4f80-b5ad-05dcdcbd54ef","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"624fb36a-58bd-496c-bc5e-be07113fc42c"
"13504e03-9991-4ea6-a6d9-f38c8254b728","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"99fba955-befe-4855-8307-8887d62d1dad"
"2b3cd51a-00c7-43e5-b994-9348e3021402","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3909",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,101,,23,"N","N","N",,"none","dry ice","WREF.20240909.R3909.B","D00000182648","mandibular",,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,"Confident in tail measurement for ID",,"f7728a78-e564-4c66-b7e1-9ec43d6982fe"
"ce1588ce-d23d-4e15-883f-3d6176b28cee","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"e9d65cf1-571f-4b75-b7a6-9ed2e4c741bb"
"e0cbab08-f7b2-439d-abdf-66ea8943cc60","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"d72bddaf-0d46-4f5e-a94c-4297f698634a"
"25245f13-ef32-4e88-aaef-7524fcf2f494","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"2ca03234-7b47-483d-a889-1ec10f80d0e3"
"a3ab3d8e-440b-453c-a9e7-c2eb0758fe67","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"72c79f3d-cc2e-47f9-bd98-b8ee454cdd05"
"a86c8dab-a3c4-4eee-a26b-64de6f48b463","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"87d060a8-5778-45bc-bcad-40e3dcf7c1bc"
"7ceb48b1-7b26-481a-b202-4ed0cbb40b67","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"59dcadf5-a281-4b86-af48-9b045fffc524"
"f711b4fb-ee0a-4ec0-85d6-77a5178589c2","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"4e024ce4-7bc3-4400-a2fa-deeb9edeb80d"
"ba18737c-f4d8-4941-9919-99b7249f5047","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"771b2577-2921-476c-a098-4ee92f70a6d6"
"77a178d6-cb5f-465b-979f-cc140f99f53d","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"36ace4d3-dc3c-43be-bd0f-b66188337b77"
"27be0281-a4a3-4e4a-b8af-2226c7518411","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"a6bf4c01-c5ef-40ff-adb5-44c9b1bd01eb"
"b8b36b87-6746-42c7-9e1d-d6e91c8477d8","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3221",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,93,,22,"N","N","N",,"botflies","dry ice",,,,,"WREF.20240909.R3221.F","D00000144915","ok","WREF.20240909.R3221.E","D00000144267","WREF.20240909.R3221.H","A00000297153","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,"Injured tail made it shorter",,"017f5c63-3543-41f1-983d-f745e5107db2"
"95ce5d16-8eed-4591-8587-87065fd5e32a","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"8e40f71e-099c-4324-9a8c-b03bfcb285bb"
"6c92ac1a-804a-4bb7-a306-83308a4e7fdc","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3952",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,107,,22,"Y","N","N","1-5","did not check","dry ice","WREF.20240909.R3952.B","D00000144072","mandibular",,"WREF.20240909.R3952.F","D00000182766","ok",,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"ead3eb44-250b-462f-9bec-aa877222b904"
"d9dd679c-16e5-443c-a62b-f8ab2d75ea3a","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"0e0c0456-20e7-4884-80b8-bd430530b2f1"
"881a2628-88bb-4b4c-9cd1-84cde2138f74","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"5f5675a6-b992-4422-9fa6-d0ca71ea6344"
"9df5edc1-a787-4c1b-8c6e-0947553ada95","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"579357c9-b8da-4ca8-9d4f-ba95bd779411"
"4116f2af-72b1-48c7-a5c4-56b39c271c33","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"b51d1919-2cd0-4c84-85f4-d3ddec9506d3"
"720933b9-f157-47e8-b6cd-a00f62e657cd","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"43827a17-b40e-423e-a882-d41f123083bb"
"5123554b-cd17-4799-ba55-6d8fa63d9a24","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"d2c98a58-bcdf-4211-a6f9-a383539033cc"
"34f4e959-3ff1-4f70-b64e-3477765c42f8","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"83b8ce48-d62e-42b4-936f-6815d2ed6427"
