uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8c5f820-34f8-4294-8667-db26541281ec","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"cb3466ef-c2c6-42e2-ac55-4457757d4c5d"
"7b9dfd6e-20b7-4a4f-824e-f260a1f78253","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"9a270b79-ce07-4397-8af9-50ba1136d9a4"
"b8c70f0b-e1f5-49d6-b655-9c589785c02f","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"8b5f69e4-d7ba-4a53-a3a0-f0d68190893d"
"13e1456f-89cd-4ed6-8f1d-224f138fa9dd","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"bddf84e0-c3d3-4c97-b3e5-3e770a1e00ea"
"768424c3-e937-4a3c-9ecf-e5bbfddfdaa9","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"ef0d9943-0602-43a0-bdfd-f974620fafc6"
"950d9f55-7475-4b46-849a-99ec7e7828bd","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"f5a3a899-1258-49d2-934c-0de2e39ec38a"
"7aa44fef-3d22-4feb-ae97-f3f4f25fcccb","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"e6fb48fb-5d44-45a4-b729-b9954f457be4"
"0c6f62d7-c770-4da3-85c2-3ef7b3d7ca6e","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"305b8998-0419-4ed1-a75d-5e2c48780293"
"f5617edf-b2ab-4f89-a800-1183c69ef9ec","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"e9a5470e-fd41-468a-b20f-a3a290927164"
"df1d28ff-208d-495c-99dd-1e87c1458750","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"a2c6f940-5760-41e5-a2e9-f2235fb05301"
"6eb4cf58-fa88-4507-9830-d5094c304e41","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b832fbca-22e0-40ff-a75b-254bf94ee4c2"
"df691496-1377-4271-b43a-5753d11a3567","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"9a0d3b51-ec94-4eb5-b6c2-dfe4e15b8752"
"e492b13d-1341-46fc-9ce9-7b62019a824f","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"966d0dd8-fa34-4f12-b279-5788bd7bba84"
"1d07333b-7060-445d-b5c6-e74ff5e54490","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"2608346d-7db3-4c4a-8054-fdc515ea30e9"
"aea95854-1d36-4a13-b4b9-8ec5615273bb","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b34b1846-0460-4cfe-859c-fc14e3d1a232"
"43ad1bfa-2989-45f4-948f-ed8204c4e890","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"86f67ebf-47a2-41c1-b32c-c1c4bf080399"
"7b84c959-2b58-4d5d-8f8b-be90d2bd3e74","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9cf50919-ae0e-4213-a8fd-bbfc89d2cbe0"
"03c23ea6-367b-4004-ab56-e9bef5426bed","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"7241bf64-fcbe-4bd4-8269-1cf84efe8e52"
"b77f2c16-2d9b-4f11-b9bb-606aad55f8ea","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"1e53b151-2eef-4c6d-8efe-634bd7e9ed97"
"2eab2603-5ca3-4c0a-94c6-14f6bce51695","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"215bc64b-d5bd-44bb-8ef5-92aa08c1a25e"
"21a9d826-c5d5-4f7c-ae44-51673c948f8e","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"1b40017d-6cba-46d4-a87a-e40c7fbac0c5"
"4e3208c7-0634-4ec9-94f5-a926d3adbde4","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"73e1fcdc-e5b0-4303-9361-e8fabf0fa7a7"
"5a665d53-c2ad-4ed5-b92c-c55d1e0120fb","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"50990071-da31-48b1-a5ab-1a4b031e12fd"
"0c6bbae6-101e-4c16-8954-0080a2a5c21c","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b2a0da5b-e716-4e5e-990e-2d773ad05c83"
"5030e7ae-323d-46bf-8f0a-1c8df1d9e5a4","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"dba52508-0c04-41db-a8d0-75ca7ffe5e77"
"af1a3f09-293c-490b-9d63-feda3632013d","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"37112b9c-1944-42f9-a249-3c81036e50c4"
"87e8a581-604c-4339-9165-c9122c66f977","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"07ec9820-8fff-4fe2-87c7-a8f26e4f8cae"
"e65c3995-41c4-4a99-99b5-e2537602f9b5","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"70963bdc-eeba-428a-a551-635f829bf7cb"
"5832dfe3-03f5-42a4-8e8a-f4012813c711","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"b3ea7184-bcb2-46f4-991c-828181f4150a"
"94d529f7-660e-4ac5-97ec-120c9402ecbd","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"5ba4c866-8e56-4264-9708-570c9878c7a6"
"80f66a58-d6f9-4a38-979c-d68d1721efe7","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"0fa5faee-9309-44f2-b178-1410c55fb30d"
"ba7b6892-74d4-4c67-bdde-b7d1b1839457","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"2fa4658f-5619-492a-8e51-e824d8892567"
"ba902dcc-acb2-4328-a9ae-77c7a238879d","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"1567408b-b785-49a7-a42c-a810693f46f1"
"443b10cd-0586-4ace-9d7a-9db4e1be2fc0","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"704adc92-a614-40ad-b7a7-22ece6f743ca"
"e9978ee3-1233-4224-b0e9-f5fdcb3e86e2","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fc8445cb-41bf-4e13-9487-1a5712705f49"
"3b9c2504-bd97-45b8-a23b-f5c8bd0a23cd","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"3e4d6494-18ea-4728-b971-433b9851c6e9"
"15b84230-a898-4ff3-b0fc-aa1106bdf6c8","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"6efc119c-0444-4295-b974-674af2098bdf"
"6e1a0467-654a-4bc9-9906-00aeba1f56f2","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"3bf0fd7e-1815-4d66-821b-ca9a35f18147"
"c71e0cfa-aa43-4830-8923-f12342081237","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"e2fdcb39-6479-4437-b31b-8a4b49ecf095"
"1658dd90-9eef-402b-9976-01a8d72b184b","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"a819829c-d80d-42ce-a63f-53c95efbafda"
"def49956-8eb6-4c20-b551-6eadec936566","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"ae85fc00-219f-4ae9-abd5-957c0ed39abc"
"0cdfc1cc-747a-4da3-851b-2c4c1368d2ad","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f828f90c-ff3c-40de-b687-d9863f073ccc"
"0d0ba72f-9ada-4d5f-a1fe-bed5489dfb47","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"d5b7fd50-0797-46d9-a14e-7a168bb1b7f3"
"df68cbcc-bebf-4bc4-ae42-1b88460101d9","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"679ffd6f-0ab4-45c1-abbd-d366156c1c58"
"18cdd46a-54e7-46e6-be60-baa17ab4f742","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"73b28f2d-8c12-4149-ae1d-4233e667c9b7"
"8908e79e-cd26-4d4e-befa-873e4bc7f4e1","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"57dec002-51ef-4b9e-8768-b5cecc9e0f76"
"3e8a94f2-08d3-40c5-958f-8a28d72c6c0d","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"af04be2e-32ee-4095-bdb3-ef2dc07b1f7c"
"811b0b9d-5081-4433-a102-c36e50b71d5d","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"b3c6e2bd-1f9d-417f-bf8a-8fa12141c5c7"
"df9bee08-484d-446f-b67e-75b636475157","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"f161797b-9115-4f95-a04a-4557a1bd265e"
"c7266bdf-e538-44b5-8c31-e5b613a0d0ab","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"7eeb548d-54b5-4bbf-8b4f-495d36a57cac"
"8d46236d-3b43-4d87-b04c-fe3d2599f341","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9268e0ab-7a93-4b50-b6ed-4bff723d80e2"
"c5764ee1-0185-4621-872d-059af75ab19c","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"64f87b89-c214-40be-8017-8d6f145a2bb9"
