uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"017851f2-1f9f-4ffe-98f0-a107ac7df629","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"4345de76-5ca0-47d3-b597-04597ce4efc3"
"e25687b6-320a-431f-9e39-57191e3e55d5","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"c945ad06-3c90-4568-9d92-49f2eacc659d"
"fc7ed175-2992-4724-bf52-f97806c62914","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"6e3a939d-01e8-46f3-ad6b-6720e037f541"
"34e32997-13c7-4f21-8a96-3f2b666763d3","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"8af56b48-09d2-491e-a0b0-29d848a24685"
"b5f94fb0-6983-4930-ad79-8fa70fb5d05c","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"d17a7605-e20e-4799-9741-5fdeaa401a52"
"2c420bc1-d863-48f9-9a5d-6bc00e3f3cf5","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"1b77cf33-7cf1-4cc7-a8d6-c80ca4f17ebd"
"a958f97c-b5b5-499a-a9b2-877094ff70d7","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"b7eeefb1-fd8b-49cd-8fee-5f2fcfbdf9ba"
"86618bbe-bc31-4e5f-a25a-45e97e528930","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"74d58b69-a4c9-42e9-9fe8-ce8ae32dd27e"
"4c06029c-4823-4d43-a98b-d93cbf1fc64a","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"f9d6a4e3-e6a5-4db1-b8b2-44c91bec2f05"
"fbdcd34f-1df7-404d-a65b-c7f88ef0ad36","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"be156de5-bb83-4e18-a130-46b5ec8c6223"
"9af8398b-cd98-4310-ad56-2af87806d628","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"821bf98a-29b1-48c1-8a4d-073410aabd1b"
"bc536036-8a0c-41f1-9ffc-02ba8b9bbc06","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"c5d725f0-489b-4909-ac8c-c87ac9c4729a"
"34c084f9-b683-46d2-aa28-6b3f23721e6b","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"2c417c08-734c-4ad1-8c9b-1c04cddac9de"
"4b446811-ed82-42cc-b94d-9d1f2bd3f23e","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"63fcb02f-6dfc-40c6-b2a0-6ddba7d230d4"
"20efa47c-81b8-4707-9b9d-1e730eab2d84","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"7bf4bc84-7a3c-4d75-8853-e012d8086e02"
"374aef13-e0f0-4259-af12-36cdfe17a7b9","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"9c4c4278-9712-428d-9716-d119cb7f0052"
"5745f613-5bb9-4161-ae95-69c428e9b81a","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"e9ce287d-b613-492e-bad4-58a6b55ae549"
"ba256ff0-3da2-4be9-8c60-3b51821d0cdb","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"78083672-ac14-41f9-8bb7-2df03bd08c2f"
"96f0afff-0f25-4290-92b5-6ac8d3bdc8ac","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"cfa3d990-9c2f-4bd2-b3c7-b426684b2f7f"
"769c777a-f008-4c12-a0e3-6ccc826b7ed4","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"e107aa4e-e51d-4324-869d-459e5cfabb97"
"3843bdce-3743-45b0-9ebc-c2cc542fd91f","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"bd949aac-e9c9-438c-9fb5-1080280a3036"
"9b41c2f1-f75d-408f-b906-1d5f040e1c8f","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"cd42001a-e17f-4766-a04a-419d2dca178b"
"2a76b65c-c894-40ce-8eb0-2208ee0869fd","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"b521ebbe-7df1-4f0d-842e-dfbd4b47bd22"
"c125738a-1287-4b3f-b599-d67352c28293","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"e89363ac-bea4-44a7-8d72-fbb498778736"
"53bd912e-a75e-4251-846a-389b78407d0b","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"820ad383-ef68-4734-a489-ddf954729991"
"e01e235f-7ee3-422a-92f5-2379c2ef5387","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"dc901680-bc08-4ccf-bd07-03581dcff2cc"
"7007fc49-492c-4e1e-a645-4da6283c5128","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"e9a47ddc-23d2-4c1d-8e48-cb663ff91fa0"
"2c0776f8-6a39-413b-bb04-81a51a926680","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"b3ec69ce-8ae8-427e-a8f6-72705109505f"
"4b73a5b7-128d-454e-a155-fbca855c8617","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"d36f3bb4-66b7-4a15-abb6-e1558ae6b4ca"
"8c7e5b57-2714-43c4-940f-318ce48ddd2b","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"82d2498f-9a30-4ca7-b081-2112262a5839"
"0c728eec-159d-46ad-8f3b-f44e0f5ba182","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"13321b49-433e-45a2-b11f-5d40a3865aa3"
"03accb8c-39d9-4e60-9974-9e542557490c","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"50719927-81d2-4a72-86e7-8705a50872a0"
"4112a0d1-ee1f-4ae6-acaf-de74d1839057","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"7baa105b-b9a9-4a77-9c3f-3f43f613d257"
"be6dc56a-aeff-423b-ae0c-a126914608de","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"e00322f5-ef5e-4313-b406-526e8b7d8426"
"dde4fbc7-02c3-4699-a9b6-93b323da05ad","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"6c4bada7-2615-4abf-9f7c-9a339414b333"
"5d48f929-cd0d-436a-a04c-96cfbc6a416a","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"31f0f8ea-2021-46b6-8582-fa4d457416c2"
"504d4574-332b-4da3-995f-a627fdb9316d","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"68799d2a-8578-46d0-a4bf-bf1889fbc59e"
"f96f50e3-9abf-4e39-a205-af6e3e3dc23f","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"a90fed9a-8a14-4ca2-9fc2-7571dfe32406"
"1d8c41c5-a4ba-4c3e-b95e-5aca4585f0a7","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"b5d790cf-9447-46d6-9f52-309c027dfe4d"
"c1d35091-d846-4e4f-a2d4-c0dd797a0e99","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"04792cb0-996a-41ed-adee-d1dc378880d9"
"05b8be9c-e0b8-4698-bf06-8b4e71ae131d","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"ea6a8389-165c-4d23-bcdd-6f8acfceba20"
"25a7c3b2-a33f-492a-947a-1f91518ed671","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"c80af672-7a1d-435a-b2bb-45417d0a31e7"
"c463b70e-e423-4030-b607-2b4654b162e4","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"e428d630-2879-46e6-84a2-3a722229b5ff"
"2e185668-f9b5-4ec0-a111-76aa92058e8e","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"b888c191-f927-46da-b6c9-a4508c404f3e"
"763a8e11-7457-4c89-920e-68039ec3d347","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"abd6ae31-b951-4172-a2b5-15fecce5a762"
"2609aae5-3723-4350-b023-2bd53d864440","d530ee2d-b8b4-4912-ac53-f7b0ba635e1d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"5414ca02-2f3e-43f0-bd36-ea56a3291a10"
"93aee18b-bfd0-48d1-aa55-5831dfb649d9","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"8e8542b1-a449-43e0-b71c-69b0ffcf6802"
"bac9383b-e279-479a-821f-74b52ca50791","e136a2ed-7430-40cd-ad61-0f6def346f8c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0000-0001-7106-283X",,,,,"d39a709d-ae17-49f3-96a8-06496264f12d"
"dd3cbaed-81f8-4921-a4b9-a78f830446d2","4f142583-9ea3-4dab-becc-4ebba1736d76","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"f050e5ba-69bb-4a6c-a1d9-75c81405a6d5"
"07a66a50-78f3-4373-9300-f6f7da1e6df0","e5cc1f6d-3378-4e68-aff1-85465c4bfd43","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"d9b35ebb-4b01-43f6-84a5-4856486427a7"
