uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ab91f06-d43e-4e8e-9cff-e4725fc313fe","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2fe73737-9962-4dd4-9d51-46829c3dea5a","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"f077840a-bc64-455d-ac9b-2f077822a94a","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"a0f4700b-d223-4a68-8da4-a8a68fa31b8d","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3889",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,20,17,,,19,"N","N","N",,,,"STEI.20170816.R3889.B",,"mandibular","STEI.20170816.R3889.F",,"fresh","STEI.20170816.R3889.E",,"STEI.20170816.R3889.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"e2273eb8-d4e5-4480-8173-1bcef14a4e21","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"41773853-0181-46cf-912d-f4dc105b8517","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"03d00121-f247-4df8-95ab-7393f53aacd0","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"908b9bbf-7cba-4a2a-8792-1ecbced977b2","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2920",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",20,17,,,11,"N","N","N",,,,"STEI.20170816.R2920.B",,"mandibular","STEI.20170816.R2920.F",,"fresh","STEI.20170816.R2920.E",,"STEI.20170816.R2920.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"f32fedb4-7837-43e0-a3b1-f6bc4ef50150","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"64ef0028-74aa-4cf7-86a2-4c0fdbb69218","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"3d08b8e3-4adf-4dfc-ae5b-09d00b0a06ea","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c0a40ab8-dc2b-46a3-b5c2-f5a1b274a69f","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3856",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"c9efbaf1-1063-449e-b007-00ec61f1f11e","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"8620beac-52a7-4911-ae7f-d3d1b8d50a8a","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"35c20069-314b-43b9-8d9c-32ddb149ef95","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"731f3c71-2968-48cc-9fe6-3e450c3d3887","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"d3a22ca8-6bf0-4758-8544-e966829e0b21","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"32e01737-cbd6-4981-89a5-32005ecef69f","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"6b1fd06b-3239-47a8-9267-f68324c953d0","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"f862ea5f-e72c-4d10-aba9-72b1c23dac99","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20170816.R3991.B",,"mandibular",,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"56cb1efc-8cae-4728-aac5-d7a6412e8d6c","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"6bce6c33-26cf-49d2-a521-7f117f0ae5fe","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"60e5c82f-e41b-4c3e-ba12-56920cec90f0","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"95f29232-0756-47fc-8ec8-0e8e574b49bc","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"09aa165c-5ea9-4942-9929-cb688a6abea6","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"e7a96376-66fd-4d2a-b0e4-9066fb37005f","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"e6b6bb1a-5a7f-45d6-b84e-5a605b187294","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3887",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,16,,,17,"N","N","N",,,,"STEI.20170816.R3887.B",,"mandibular","STEI.20170816.R3887.F",,"fresh",,,"STEI.20170816.R3887.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org","Looked like ear clip already taken",,
"cc15b481-fa69-432e-89f0-846e30672c1a","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"39ed1ec5-2fc5-4291-b52c-0d7b1b114aa4","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3550",,"PELE","Peromyscus leucopus","species",,,"9feeeaed-053b-4bb9-ac41-866d6ad568fd",,"N","M","Y","released",,"adult","scrotal",,,,,17,,,,"U","U","U",,,,"STEI.20170816.R3550.B",,"mandibular","STEI.20170816.R3550.F",,"fresh",,,"STEI.20170816.R3550.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0651040e-1fad-43f0-aaee-6ddd65e81bcd","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.L3886",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed","R","adult","scrotal",,,,20,16,,,24,"N","N","N",,,,"STEI.20170816.L3886.B",,"mandibular","STEI.20170816.L3886.F",,"fresh",,,"STEI.20170816.L3886.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c07a10ca-6053-4177-9f16-32d8f2d1d816","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"7ba973ee-a1e1-4e59-8b72-acd1ea7dabf4","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"dea4dde3-9647-4c8b-b6e7-8986d107db7f","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3882",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,15,"N","N","N",,,,"STEI.20170816.R3882.B",,"mandibular",,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org","Ear clip was taken in the field but mistakenly discarded",,
"7a460490-6166-40d8-bade-a18125dadc94","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"b7e51ffa-5aee-4373-b106-c183262da683","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2917",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",20,18,,,12,"N","N","N",,,,"STEI.20170816.R2917.B",,"mandibular",,,,"STEI.20170816.R2917.E",,"STEI.20170816.R2917.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"1bc0595f-09e2-4a68-8f07-da29ba49f211","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"cc4ae7ba-e862-4c44-b804-673000bd2d54","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"90c95946-6cb5-4df5-8aeb-70dda415dc0e","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"5f07cf9f-ee9a-45ea-a145-cf589cf27164","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3892",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,17,,,20,"N","N","N",,,,"STEI.20170816.R3892.B",,"mandibular","STEI.20170816.R3892.F",,"fresh","STEI.20170816.R3892.E",,"STEI.20170816.R3892.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"421944e0-1b49-463c-b202-087d528b0915","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"226859f5-d0ff-4535-9459-d9b27b437448","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2245bb03-5eaf-4618-9093-2dd32966a703","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"4ca4e56b-2261-4592-af07-7404623b5b1c","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"13517e6e-b250-4646-aed9-99686d6eac8f","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2899",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"7783affa-0e51-4f6d-890e-66f89c455640","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3743",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,17,,,19,"N","N","N",,,,"STEI.20170816.R3743.B",,"mandibular",,,,,,"STEI.20170816.R3743.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org","Fecal and ear samples collected in the field but mistakenly discarded",,
"40294d91-9917-4979-a969-0bb76704c1e7","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"a5ec13c9-fb30-4bb5-906e-7bd283a9b263","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2a2294f4-8ef0-4408-a10c-2e90b84350f4","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3685",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"fd6ef618-498c-4422-af78-feae5c242623","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"b7430bab-f4bc-426a-af11-de158d799ea2","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"e2e61c33-e0f7-49c4-997e-9a02be67814c","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.L3721",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"83f318a9-7915-430d-8703-aea710339ec9","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
