uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"99ed9b62-6608-4625-87fe-491e1cb81a8d","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5161",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",33,,,,95,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"0ede6e02-b3cb-481a-8395-a4d7b246a9e7"
"aab6130a-3e01-4fc6-9f41-98e67033a554","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5242",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,20,,,,19,"N","Y","N","6-20","botflies","dry ice",,,,,,,,"MLBS.20240703.R5242.E","D00000117352",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"fa819786-b860-452d-8816-13def4386f29"
"7f9164de-1b1c-4389-8334-e8bb5007a5b2","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"60f9822d-28e6-497b-be2b-5032c3133309"
"a2a855ec-cd94-4aeb-b832-fb63d7b36648","73d7b3f3-3d69-46dc-b707-9601b0d7c90c","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"0372a9b6-91df-4b71-80aa-e943370b6bc9"
"107b84d5-16f8-48bc-a30b-1eac0bdec6f8","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"4c1252bd-f418-4bdf-ba77-acd98e7a43f2"
"0adc7783-5b5d-4ab9-b516-7f6a7a5a04a7","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"1e474989-a94b-4922-b2dd-6d6bee3ea7b3"
"2a10104c-38a5-453f-aa1b-bb090f99b7f7","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c0084934-0049-44c4-adee-fa27f012fd52"
"3df2b1b6-a436-4eeb-bf60-6d07505ada69","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5037",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,26,"N","N","N",,"none","dry ice","MLBS.20240703.R5037.B","D00000111250","mandibular - QNS",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"60e045d2-aaa4-41b3-b8cf-8f5f980dc954"
"90a21b1e-efbb-45ce-8c7f-5497e882bdbb","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c645ff1a-eaf4-40bc-908b-d683c46cae4a"
"46c940b6-c628-432e-80ec-acfa57c7f7c1","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"39fda731-1465-42e3-a080-4e3cc5924fd6"
"1c34cca4-8c08-4269-a12f-0388a89a4bc4","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5038",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"8c786e8c-c274-44e5-9452-0386dec9b62d"
"864f7b16-c7fc-425b-8068-52b42aa8348b","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"657080e7-6eb5-4a5e-9fff-ea3cc6d81f57"
"e94ca7ec-c92e-42fb-95c0-54af7dd63f60","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"cfe4a03f-0500-490b-b8b9-49210576604a"
"be8488b7-a73a-400f-a237-0fa0f7844363","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5149",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"N","Y","N","1-5","none","dry ice","MLBS.20240703.R5149.B","D00000046851","mandibular",,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"3e72f18b-9cae-4220-bd7c-2eeb9153a03e"
"a353ed93-7a10-44d5-8903-1d411bceecf2","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"5b70df76-6378-40d4-ba71-e122d68994d2"
"9c2f2e97-1318-46f3-be28-747753884138","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R3835",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,"fleas","dry ice","MLBS.20240703.R3835.B","D00000116415","mandibular - QNS",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"3d68005d-8ba1-47e7-a5e4-829e384211d5"
"882b9277-f49b-4d91-86ac-70bacd3fe92f","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"72993276-d156-4bc3-8f27-f6ad079f8e6f"
"bf49d560-8b5e-4ac1-8612-3861a73995a9","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"36cbdcec-49a7-454d-b123-f7e685f92548"
"f1f5bb5c-2cb8-414c-9630-5dd9f3d67f77","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"9c5ddefd-390a-4544-8d8b-bd1f09acd869"
"309a72f2-fe2e-4db5-8dae-dc5e86b0de44","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"4 - more than 1 capture in one trap","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5218",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e018acbc-65ad-422e-b520-3a13946b78b5"
"1e0b6ec4-357d-4e57-8889-6c8e90e63412","73d7b3f3-3d69-46dc-b707-9601b0d7c90c","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"aa79fc32-7892-45b8-9317-9537c7dc24ad"
"7fde9451-4243-46fc-b75e-6b95183fbcb9","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"08553a4f-1a60-4a9d-9cbf-b0396e89d2df"
"bee72882-cb2e-4ef8-98fb-f1329df4207c","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"ace98dff-21e5-42d9-a9f4-006d34f5ae15"
"82ebdf8e-a633-44f4-b743-cd72c1f14a25","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5206",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,19,,,,12,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"cd22d6ac-f087-4953-885b-87112f6558b9"
"05e1a8ba-5840-4710-8261-85b1b1f59cfd","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b199e458-004f-495d-a8a7-e526a8e5193c"
"dc41b835-452a-4e45-b0f6-8f8290c3d1a4","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"751a6dd5-5080-48a7-89e3-2c468212cb81"
"c58a95c2-bed8-4020-bce2-f86f1fa42b0f","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"665cf764-2f01-4822-af20-29c23319375b"
"8a3310cd-848a-4827-953d-2897ed5bf49c","73d7b3f3-3d69-46dc-b707-9601b0d7c90c","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"26f6afff-91bd-4665-8870-7c9ac633942c"
"42f15d12-fa7d-44fa-96a1-7d0419f24c02","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"fbf87b70-40ca-4b89-9501-0b435545b27e"
"78256690-6f3f-4ed7-9662-e830ce0e21ff","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f65a783c-f489-4809-8774-0b21424da7ef"
"454b2b07-286f-4b50-a61a-2d9d03c6e8d1","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"5a6ea5f5-91d5-42fd-8802-21ab30ffa869"
"2d88f0a1-13a8-468e-8eb1-e07d5eb915c7","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R5243",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,13,"N","Y","N","1-5","none","dry ice","MLBS.20240703.R5243.B","D00000111446","mandibular",,,,,"MLBS.20240703.R5243.E","D00000117343",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0299e17f-538d-4493-b496-7e5a3a649a88"
"5fa9d479-2589-4d4d-9a9f-744ccc505881","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"56c40a59-f31a-4610-a2be-0b7fd5d4f473"
"56a690f8-8413-4107-bf79-4a3f9ecb6940","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"84544e25-f229-4845-8b51-bf83b30d0f9e"
"77ac55a1-89c0-46a5-9694-77d00c890fb7","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"808a2cff-c855-4086-9da0-a4ffba712ee2"
"f64db89c-fbc6-40c2-99af-b2f25a400a5d","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"ffc75ad3-026e-4f2e-b575-8ad2a72f467e"
"28e73f07-232d-4305-bc18-2dd5c93c54d8","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f53bee67-f984-4250-8bc2-f7ee0e612542"
"d49eea9d-5a9e-444e-a564-1549d7072da5","73d7b3f3-3d69-46dc-b707-9601b0d7c90c","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"46e3206b-511c-4d94-adf1-c9f9f2893f79"
"b2cea304-357e-499b-bbf2-df504d1ecbc2","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"60f7a79e-e6db-4ba8-94b7-1f6daae406f9"
"63bc7afa-d689-43c6-865f-1f23fd9054a1","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"86e1703a-d363-4d69-887c-a6d0b4635375"
"662ec8aa-5631-4390-acb5-df51e1f50ed2","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D07.R4981",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"0bc38126-5396-4545-b36f-fd3eafad3308"
"57b43fb2-ef54-452f-b497-a526da5a2441","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"adca2cd3-3354-48aa-8442-1b98519fb724"
"1a0ec7f5-78c4-4ded-a4a0-05eb6f1e2b08","c61bd18a-2057-4250-8b7c-0621b54c4a42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c68e4c4f-9f7a-49f1-96e9-2795da35bf66"
"d5a113b0-ca8a-4931-b2eb-e8be20922f20","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"8bfa8d1c-d695-4197-b69d-b8b98cbf26c6"
"7765f770-0b87-422e-ac33-1a425c3be89f","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"a60651ab-4fe0-4e5e-b5bc-dd70e4b70437"
"9119411f-2a2c-4393-b41c-0dc8e1be0a97","941b6b63-f29e-4982-939b-2febdb2661db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"89faf7b5-0584-45be-b1a2-d2fbe2456df1"
"655048e1-2cc9-4374-9fb3-b9c19043f8bc","b6fb2b49-c472-4232-90e2-6ae60888e03b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0002-9358-2315",,,,,"628ede4d-3eba-4426-8a6a-64083aef5410"
