uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"98e18c93-b6f7-4923-8f8e-c41288fac945","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"55043d9d-f05f-45cd-ba65-0422343f5c78"
"758145d6-94fb-4d41-98a6-c19d572fd7d5","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"ccb33cef-f4d6-41c9-a7fa-05579eb83206"
"5210f1d8-ee3e-4212-b2ef-5a9beb745037","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-10-11","2021-10-11","NEON.MAM.D14.L3815",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",37,,,,44,"N","N","N",,,,,,,"JORN.20211011.L3815.F","D00000026108","fresh","JORN.20211011.L3815.E","D00000026641","JORN.20211011.L3815.H","A00000097000","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"f042bb45-7c14-4d77-b51f-e96203a4e19f"
"0ffdf530-b616-4c5d-a8a4-247d0cfe6bd6","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"0fd31231-e5e4-46eb-94ab-6b97c668aafd"
"91ba6696-68a9-4556-8c8b-d187440d09c4","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"f51d5606-f7c6-4d9c-8dc0-bde8c1897fb6"
"0d0d96f0-bde0-4e80-ba79-ee5399fded8a","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"989f467b-a17e-4739-957a-06ae080d1455"
"b2b8f153-e2c2-479e-8bdd-1ac72218009e","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"5903723a-e5ba-498f-9286-b88548cf98e6"
"16a33114-61c8-4367-898e-3069c0020c15","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"13f399d1-5b0e-4712-a0c5-ad590ee4f1fc"
"e28873bf-e709-47f6-ac26-871a6fe7acf6","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"9b92c946-f9f4-4669-9a80-b2a76621c107"
"cc5af785-3550-4dca-bdfb-2b71fb56a5f5","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-10-11","2021-10-11","NEON.MAM.D14.R3821",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,40,,,,55,"N","N","N",,,,,,,"JORN.20211011.R3821.F","D00000026276","fresh","JORN.20211011.R3821.E","D00000026230","JORN.20211011.R3821.H","A00000279426","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"ba4f53e9-671c-4342-a707-1095c20136b0"
"a8157094-cba6-460e-8d9a-a440b2647832","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"f47eba67-3f57-4e42-bbaf-6f6fb6c0cdf1"
"177951b6-12fa-4ea4-b526-2c6339949680","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"08581c52-d1f6-4e45-8164-e1fcefd18832"
"5268937a-d1eb-4fa2-8742-b22f234ca24c","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"6e1c817a-8c29-4277-9fff-b60b2ae88042"
"451c670a-ac2f-4c26-a3d1-fe2567746b53","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"4f512cae-b1d8-4b43-b470-8daf9b0dd58d"
"6360fab2-7c16-4752-919b-3f28379faba5","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"c99a697f-12e3-4fef-8137-330d5f2669ca"
"0743a395-2ec2-43e4-b2b1-8c29e1b0600c","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"36b1ba82-c703-4e27-9bd9-890e0e8f66f6"
"83115df0-9491-4571-be5f-bcbbe15cc239","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"35a12b68-1ae8-4e45-bfbb-9973ee2c8307"
"edda226f-f489-4ae7-97e6-b0c68b774939","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"8023db5f-f415-4c2c-9d97-8d783ed03b91"
"2ee3f2b8-6e6e-418a-a55d-8cedd2b0568d","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"58306242-0e38-48ce-861f-aa6b4b7e5279"
"7604134d-c2de-4a3e-8a89-3a88d7d11bfb","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"d372e3bd-20b7-48ae-9642-1dabcfc7ae5a"
"fc48967d-bbd7-403c-874b-12a39ff8e6ba","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"e47c85dc-d684-497f-ba05-30598d309c1d"
"cf98d572-ab9e-4446-b376-6e7d9dab70de","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"fa62d0bf-f26f-4df3-8e98-1ee2912508fd"
"23efaf6a-558c-4818-b549-5f673faad181","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"9b3dd33c-260f-41e8-949a-8265d35d949b"
"3de73de4-1d35-48f6-bee9-41d1bab27018","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"568173ef-6351-4e9b-806a-ee29cb4d38b0"
"7d50bc23-c7b9-4e46-9e8f-5c2851ce0669","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"66d23fc5-4ad0-4771-bd1c-384f4f648049"
"51669e06-d3e7-406b-a5f5-68e00fa0140c","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"79156549-9da2-45d1-bf17-324432fbb1af"
"dcb05723-5b6f-4698-9020-1ab568e97755","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"c2cc9184-9703-4628-9d4f-9212d56f1a4c"
"f3ab6c3e-0ad9-40eb-9a94-d8d3c74c1854","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"fe4c3e48-688e-4b9c-83c7-90cc95ad18ba"
"b99b006e-c1ca-4179-b970-f10a3eff05b8","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"2e573e28-5efb-43f1-8304-0be05197433f"
"8d8320a5-3c07-4db9-a04f-9cd194afb974","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"3909ea17-71db-4ec7-be20-17114160a885"
"5cf3ec9c-ee84-49f2-8498-68307458c70e","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"9ab52361-cee9-4b80-9742-8a5900c573ed"
"57421a50-bdfa-4ecc-9c9a-dfea28b815a6","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"744d7f0f-d3ad-45d1-9d27-a28849187e45"
"b53097ac-77f7-4d3c-aecd-b8db9ef17686","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"0cc047f6-b0dd-4780-b6ad-910fecf27834"
"83a88cdf-07f6-4b4e-8481-72a071752e38","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"239fb5eb-d473-425e-99da-fafcbf1b7d45"
"dd2cfadc-fa48-455e-9803-3ddd1ff019fa","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"015d8323-0dad-490c-b1e3-d629fce33426"
"2927ae0a-360d-46be-84db-3c9a650f75ba","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"6340e583-784c-4e2c-954a-215c013724d7"
"feb354b3-aade-4abc-b020-2c1557cd2e22","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"16a7a3b1-c239-4b07-aef6-642e465865b5"
"504ebf72-ff54-4460-b8ed-2d1777bbda5a","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"b9dc3186-6413-4347-9e80-4912236dc9d8"
"8b4b34a3-0405-4da9-8d3b-f304cd0e888a","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"76382d89-dbfe-475c-be82-eca4561749c0"
"d764e1c2-315b-441d-a4e8-2692fc9f4b5a","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"8d015df6-b830-460d-a784-5ca34e92066d"
"83e1e623-c34f-4f84-bc3f-632fe83de93e","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"3ed1bede-920d-4075-93f2-8b4482969baa"
"ca305f76-2bff-4df4-94b6-03413bc441ab","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"a6815cff-1870-4cb8-9c53-2a0bdb587adb"
"0701fed9-d529-4931-a2db-86cfa3627f8c","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"a49138cb-2565-4305-ab34-0436ec8da72f"
"64b68d91-2a58-4bfd-a472-825504743575","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"bb906981-f2a5-4345-bdbd-f8bf547937a0"
"bc036c18-83e4-4d0e-9425-dfb15babe2bc","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"93dd1472-4206-4725-935c-32a995753c11"
"b14f0a61-dc58-49c6-b39f-5e376a60d7ca","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b17055e0-f199-4d8b-8c9f-96b1a39c2fc9"
"31914e82-47d3-4a9a-b960-e034be31c971","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"b535d58f-cd27-4659-b001-80e32eeb1788"
"b5e36b5f-97e4-433b-8f48-0b2630e2a525","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"46e8ae62-7e59-4759-bf1c-ade1a2201d63"
"72453875-5c54-4325-89c4-ceee15fabc60","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"f6e67f0e-9dd7-406f-bc74-cb9c2727b222"
"0f5a803f-20af-415c-92e3-fa6d38078f4f","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"b42e0707-6ec7-42c9-ae1a-dd16a3bb9013"
"b3f11e56-9376-4d35-bb5a-d2e930e4dea1","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"56e7532b-803c-4129-8cd0-2bd4bf496f15"
