uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0c3eff82-3e36-4a90-8bd8-50c7f2ec2ce3","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cdc2d175-0afe-4c8b-aeb3-4b598631cc16"
"f7147a55-8e3f-4431-bde5-4a48043ffba1","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"815dfb31-ad30-4509-81d7-611b74f51ea2"
"d9cdb8c3-6db6-4b75-86af-f23f273559b5","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f9f77842-315a-4152-9a7e-27ecf486b320"
"7a3cd809-b8a0-458b-a645-801aba893553","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"382e1d59-0663-4b81-9a6e-84f6ef660911"
"ccd2ca74-753e-4a14-99b1-38e3e3119f91","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0079428f-d506-4624-8d87-4624b96bb421"
"10c23430-ce88-4575-b27b-02057e313c71","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b2e21ecf-3ae0-46ba-8a68-0109f4948082"
"8795c614-9ed6-466a-bae3-f6e343108d24","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ffe71dfb-981b-49ed-aabc-1392f2939938"
"e4608927-bd4e-4d2b-8773-15786aa42fb0","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d3d5ccec-a3d9-4ad1-be4e-d3f22fa3db80"
"145b8efd-a6a3-40d9-ab11-d3ac0d87ec70","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7e1a146a-34fd-462a-af62-31ef5fcff1a3"
"d6b9bb92-f98f-42d5-9edf-60a9e8b2946b","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"13622122-d917-4055-994f-03f72b0c9db5"
"95b52f00-2de2-4dd1-80bd-6bf6e3f09326","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"20ecd01b-cdb6-422b-8f9d-0ef0ee0556f2"
"f1ec466f-c447-43c4-98f0-6813b509b177","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"84b5de6e-3019-4f30-8aaf-a0c453592a78"
"76feb5be-cb69-4df1-bd92-a96273db91c1","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"717819a2-3103-4d3b-b296-76b24de0f426"
"f4f02e6f-0e74-4fa9-8082-e2f8fc3489ff","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7b37f623-5584-4cae-93f6-c95b32164514"
"7dad08f9-e72e-41a2-beb1-2c7e9d32d4fc","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ecd9af73-fe61-401c-8d87-312678a06992"
"f768e5db-2a5e-45c8-8b59-e74aba20c994","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fd4c36d1-45db-42f8-a187-5a3eee737001"
"8809a858-9316-4d38-a461-624f39bf7f21","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9abd684b-72fc-44f5-848f-a9ae305fdb6a"
"d948ea68-b9b7-4753-8821-e1b493007b7f","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2e2b1244-7b33-4f7f-a71e-ead393509914"
"c0e5d781-9931-4b81-809c-dccadac132fa","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"64129cce-6c5b-479b-b9ba-b626def7b636"
"efda28fd-58b6-4522-939e-3b95c8750422","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"083ff166-a9fd-44fb-9734-203cfad093c6"
"a8691a04-6245-4643-8b5a-7311fa3c47ca","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2302711f-d2e6-420d-a1b9-f6b46660897d"
"fb954681-5dea-4d18-8886-1291f9a539ba","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1021b3a5-aafe-4922-945e-392cbfd723de"
"f6d4a627-3964-40e9-86a6-ec4e17e711eb","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a242d043-d8c8-4db2-a0ac-71d49c4d9aa1"
"41d17245-4834-4592-9587-37346c7b6136","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f3ce3dde-1268-43a2-a750-bb24b7638516"
"67a028af-bc30-48f8-ba9a-3d8b59e48594","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"939c1e68-7561-48a7-9d5c-e996e4abf712"
"4c28d2d7-fdf1-48a3-baf8-2a94881aad44","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"02f16505-77c5-447f-8827-231647ff7a7c"
"804a1e00-fd22-4298-ab90-0f15f2ea725b","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"519dc10d-7fa3-45cd-90e4-5366968b814e"
"7f3ac6ab-379d-428f-a79f-a781b2eb2eab","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"374dbf20-1af0-4aac-943b-6f3879cdaf94"
"d8521367-0dce-43c6-9c06-e721953105f7","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"8f9c7074-c89e-46f7-91e2-7960918f4cc1"
"416fb15d-f6b9-45a5-90a9-dbde2cec786e","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7283d6db-a6b5-4c0b-bd1a-68a216298bc4"
"6025e86b-bd7f-46da-9a9f-ce9af388035d","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"617e2df7-d735-44f2-8fbb-93fb17da6d40"
"75393c8c-e8cb-40be-b420-7cb27ca1908c","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b1193877-30aa-4cad-8f83-de927f475ed1"
"6d0c7d47-7171-4431-999a-0c4f9dff285b","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4038c634-262f-4e52-aa14-3ab971cff651"
"ee119006-3b7f-4062-ac9c-b9356c43e8ea","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e3dd2840-e34f-4c9e-ae65-2e8d5bd8b86c"
"1946b983-7c56-4caf-b489-d14239a1aeb8","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b3e587a2-545c-4930-8a95-cfb16c46f3fa"
"92eb8f47-4f4e-4a4b-ba2b-8c0c4a07ed29","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6b8a5c49-8a77-401c-ad6e-8f0992785950"
"d59fcc97-65f3-4840-a8cd-7f094f6b5f64","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"370643eb-77cd-4a28-98d0-bb15f0727c1d"
"26bc48c9-2a7d-406a-b78f-e275df8aa815","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a552ce13-02b6-4251-ae25-0ee088ac8ecd"
"91ade587-72bb-4a89-82f7-58658a2e8481","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b3c25ac4-5225-4aa1-af99-4b494ad99459"
"67af48d2-ff88-4276-9194-cd7e95a20a4b","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e95fb8c8-1afd-4e8c-aa01-3ca20def3c8f"
"a6f11201-9933-4633-a3a6-cf29c5922bd4","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3b122274-0a8a-4421-955e-b90f5dc6c720"
"bca198af-0daf-48d8-a5aa-8929d35b2cca","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"abfb8d7b-18cb-4db8-abde-7523601de766"
"c9785dea-6740-4f66-8591-5fc5e2bfa2d1","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"42f96d39-2e43-4e35-b91e-8f0faf9fd7cc"
"a8ebb03f-07b9-4de5-ab93-c86943a3e258","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1c2cd92c-ef48-424c-affb-a330f23ae3b8"
"a888fc79-9ff7-4be0-8047-b58f0b040ea3","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3dcf8f25-75e4-4049-9b27-652b7053b060"
"11ddbaf0-1144-4372-bf0e-7980ecb53202","368bc655-7b68-4042-9e32-e77ccf3c20bc","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e4856d18-9403-4bd6-ab1a-45ed439d6fd8"
"16055cad-7c02-474e-872e-27fd5a680cf3","d533b817-ac39-4b73-bc57-542e908adae5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"54c9272e-b37d-4f92-aa12-f4c40b8de9cc"
"a0bd4d6b-cbc1-4306-b708-50e2c2de9cc3","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d9569dfd-77a0-415d-a583-b1c97e02815f"
"1389fe8a-08b7-4524-85fd-4a9c9464a009","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5a97de57-b880-4498-a24d-79ad62aed024"
"b33400d7-0ed0-41a8-81f9-c172c0586e73","96f39d80-ddfb-45e4-9541-1b2c368aa160","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6e334090-ed9d-4f62-adb0-bc48b92fa268"
"fdc6a199-bd0a-46e8-9f48-ab3316f80537","a13b3eff-6b20-4e1e-9066-a13a9a0d046c","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"35f07771-81cc-41dd-8cce-333d72c59554"
