uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ffc4ccda-3e75-49f5-acf9-16a8f673ce78","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"e498e302-2749-4ccf-8310-e979b8deb107"
"0bb54f3b-7425-4f91-8c2e-60f0f9d81eb0","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b9c643b6-c6d1-49ac-a16f-815d5af1ebdf"
"ee1c3906-7f29-45db-8f99-2b598e0cee90","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"dad3d79d-135c-479e-8b21-5875072d3fa1"
"9b0b9499-1fd9-4117-a896-2b6e6aa2abe7","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8f56e702-322d-4c35-9528-0d106da264d9"
"5cbadb9c-5973-4896-be4c-bde59fa6c131","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"33f3cfcb-6db6-42a9-afe2-01b9aafe4c20"
"4dda3cdf-d944-40b4-a5e0-9a3240e38e5c","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D06.R7688",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,80,,19,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"6b91a9fc-d6c9-40aa-821b-50cc7dc0bb57"
"183f4e3a-23d0-4bdd-9360-6980a83d0793","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c441d84a-1228-4b74-a3ce-a088a5b60f0d"
"90aa5099-e659-422c-89a6-df4b53f296e9","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"72c52f95-91ea-4df2-bdda-900ef359997c"
"db5ea9c2-c7cf-4720-9ec3-97f4f644931e","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"6cd6a459-a6e6-44c9-b94b-77674f0d29dc"
"5e7af5b7-ece1-43bd-8f5d-6ebe0d432623","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b9185f75-80e6-4f61-a3c2-0f4f3b8ba5f0"
"3fd925c8-cb73-4381-9c08-a68b10a6808c","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f78ff378-a6b1-43c1-a850-c33670a34272"
"34c426b4-f9c2-4060-9f31-36b7ca7011db","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9e0eccf1-2e24-41c2-bed1-31f4a69cdcb9"
"3bbee444-1138-494e-a867-9074837f284c","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"afebc87b-2151-43d8-b924-386b4d617720"
"82263d38-4347-49bc-99a0-0fe013cbd1cf","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"2a35e434-c443-454a-a945-c656c8396acc"
"599fd5a0-bbc7-4180-a67c-905636fb91f3","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"7a17a784-6882-49a3-a626-c2a21274ab9e"
"94d8b7d7-bf0f-4fe6-857a-c3bcf51de893","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"111443fb-3224-42f0-ae03-5d7f66f5f497"
"b0363888-d2e2-4ace-b4a1-27f06f40dac9","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"e94f9501-6b55-4e9d-bac0-f04baae0d0df"
"076ccdc9-2e61-4746-a743-a5390cef8b73","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"abc7669e-1080-4e7c-8203-290e2e82c05b"
"1ef1883c-6923-4c7c-a15c-68558d32846b","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"87b170a4-c646-4d46-a5df-46032e5b87f1"
"e410e606-28cb-4118-a12f-b325c25db076","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"88175d69-0408-4e61-82ff-0f5c81c49e34"
"e7e20395-08f8-4eaf-a555-72c92df46d29","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a9cdf6b9-6ff7-4413-9a49-f880e44e1c82"
"c471b978-9c1b-4f78-97a7-eee1a91ac975","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"480906a2-e41f-4da7-b8ea-183c6374c7c3"
"693c9a03-d18b-420c-9468-34e7fc005bb1","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ed67e56a-fc08-4858-b20b-d386b5eed7f7"
"ef77304d-f899-4255-989b-57a6435867f4","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a465d748-9447-4ce9-992b-898d4ac85f54"
"782c46ef-8db7-4649-bb88-bb94db4529e5","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8b1523fd-2174-4435-aa63-5471680fc361"
"04426011-3b8f-43e7-9e54-87632b318da1","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"0e74b414-28bd-4411-871d-b3329c60fff7"
"2a961ce2-d379-42af-a6ff-eccbf0a1d2aa","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a6fdd7d5-00fd-480e-afd3-d40e4aa5cc9f"
"89825710-db70-4eba-b179-2b8280a102b8","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b6113eca-1ba3-43d7-8a16-48e706902cbc"
"d3ce0c05-b4da-4357-a769-c47934055420","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"bb69c153-7652-4c21-b559-f691ba692399"
"3a3b4663-a6fd-48f5-bf18-d806db3122ad","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"1237240e-89d5-4ab6-b026-de3f0c6af127"
"601b6f3d-bd04-4c6e-aa74-33978cc0d6eb","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"980e8b23-2a07-4819-9339-13de21f68d47"
"50a3ffa4-e880-4275-853c-6ff3846f1d22","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"19456c19-a95e-46ba-a829-689675be1d49"
"67e76bb1-6c97-4789-beba-03bc1aa8aa4c","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"25284bd6-24a8-407f-967d-2acef72f4d7c"
"9d1639d0-152b-40ce-be98-532da24f4843","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"2447ee44-d02e-46b7-a32a-32134bff5c29"
"dc759ea3-caec-40aa-96f6-64e9a093c557","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"53b5d2d4-e248-4cbd-8395-bac98c0fc61e"
"acd87fa3-cd3b-411b-9341-ab675aa5863b","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c2be4574-03d2-4d8f-8f6b-0a96051367e7"
"bb8d4891-543a-4ee5-983d-0a3ab44b3f59","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"7c9dd25b-a9a7-44b9-bbe2-d0da370d65dc"
"6aac1acd-d96e-4e15-88f7-4c9896708be2","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D06.R7577",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,233,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b66143ba-57da-488d-a3ba-a14f26f2bca1"
"34b4c769-16b3-4ce6-b012-241ef45675bb","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"95e2f5b9-c4a6-4631-9632-3e7109809975"
"043015c4-94a6-4787-a2f6-b30262c1f5b5","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f2c884dd-c95a-4290-9fb1-6749b6a6b885"
"d93356fb-b6cb-4df1-8f0f-3396254f5d23","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8bdcb862-9f34-4be3-9cb3-a021d87966f5"
"0062eb3d-9c8f-4fcf-acf9-95410906205e","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"1bd11b5a-d649-4b93-8af0-02f48470145f"
"19df8153-3985-4e60-a4b5-afc0eee26bc7","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"786b85b6-0423-4e2a-9dd1-21f1dc966819"
"22a30382-f4c3-487b-9bf8-565b85cc2659","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"5edde783-51a5-4a65-91a4-20211673358f"
"853e05d0-8071-4595-95aa-ab13366bba11","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"dcb07a8d-378f-41e9-84ba-0194d8ab32d9"
"c152a844-2f1d-4138-88dc-156112bba118","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"62ad247b-ab89-45a7-ac97-f88d4e318259"
"fafbfb06-ce9a-4118-904b-cc5581823170","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"2287151c-890b-4bf6-baa1-e5f4a3e27127"
"29e0ed8c-65a4-4a1e-951e-f9b9ecdc1e56","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9e750e4f-b522-4c17-83dc-761ca777647c"
"c4ffddf9-8446-4e7d-845d-889d40b18465","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9b323fc7-c135-4b96-b86a-467d0f4d0f87"
"9115cb66-0f61-4e2b-b0db-452042855993","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"9b82bc11-95f6-47f3-bed6-e6b4eabac295"
