uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4cf99ea4-369f-442b-9a63-8857b400f6ac","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1062",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,92,,14,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f7635852-b4df-46a0-9b00-26be3ac8e9a9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"0549a459-eb29-433c-bc20-879e0f559b5c","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1067",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,104,,19,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"76c4fb9c-b916-4b60-9c3d-4601b5a0153b","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"abfd939a-c7f1-46d0-81ea-fb9a1b0f6e80","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1064",,"MIOR","Microtus oregoni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",16,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"96cf293c-a343-426a-99ea-0ef8b505f396","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"4791ffbb-312b-421d-be68-96cbe7e3aeb4","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c64b10c2-8220-4da1-923b-d222468cdfae","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"afa9937c-bd22-4be9-ac95-7f7eab721160","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a533f496-85e7-4547-affc-ae097585400f","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bceccff3-df05-447f-9833-19cfef5febff","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a9d6522a-3cac-4427-ba8c-ea73942ecc8b","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f624bc9a-4880-46c8-a000-6f9bd37af304","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8fd70189-d6d0-4853-bd11-3a93ee6b7a9c","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R0700",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,107,,20,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"42852571-c1b6-4bc6-9283-a36d335c5ddc","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7a77680b-5382-4103-8ca6-2a4e552b922f","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"3f0c7028-386b-47a5-9ff1-96ebe8768b75","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"6a55e533-ecd9-448e-b44b-bb51ef874da9","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"b0e31bb8-1b58-428d-8ea5-64be14d97f74","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8f359ac9-15b3-43fa-a561-001304e844b7","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R0725",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,100,,15,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"0a7a4f04-658f-41f0-971e-b9de867ffcd9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1065",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,93,,15,"Y","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e5b80223-7ae6-4596-a195-6ee938faa6c6","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"51bea068-1270-4025-a29d-28b064f8e069","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1fb92090-2e0d-454a-82ef-ffd519d3dfd7","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1056",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,89,,15,"Y","N","N",,,,,,,"ABBY.20180702.R1056.F",,"fresh","ABBY.20180702.R1056.E",,"ABBY.20180702.R1056.H",,"hairAndWhisker",,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bacc801d-6bf6-40eb-ad9b-b67d56a32f15","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"463aead8-6445-48cf-bfc5-08f3042f3b95","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"2af65296-d8fb-41e3-b857-e80a49d5ecda","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"b0bf871a-cca1-4e93-a150-f0f20dde5ec9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1071",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,101,,18,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bb5eca11-af6a-41a7-9b5c-736bacb86c24","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"db94f4d9-0d55-4936-a72b-52f3148378c5","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1058",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,100,,21,"Y","N","N",,,,,,,"ABBY.20180702.R1058.F",,"fresh","ABBY.20180702.R1058.E",,"ABBY.20180702.R1058.H",,"hairAndWhisker",,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"21c2b8c9-2847-4929-8d1d-312ac2f0b105","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"dfa4a8ee-6cda-4d5b-bae1-424cf5ee92c1","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"a5c96ef0-c630-429d-998a-fc3ce8a61e4d","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"edfb4f42-0935-4331-a049-4e5292f184e8","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"150a7229-d8ee-4272-b31c-c2d50d623ae3","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ba30af17-d6e1-4799-87db-dbeff5427b9e","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"dbb06401-dead-4669-b7bc-d00f068dfc0e","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1151",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,104,,16,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"164aca15-68c3-4f4b-bf74-795766be7725","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c95e76ef-e1de-4c79-ae0d-65c6f8b5aa0e","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"244ff4a7-f444-4e83-864b-26df1247570c","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f7ad3e1c-01f1-4a99-bba8-f44c7c25d274","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c4b91881-e6c6-4698-8e42-1e9713b25c10","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"5ca16d8c-7e7a-4017-8dc0-447e622fe578","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ae2cfd53-98eb-40bb-b7e4-e59fa8de0123","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"685b0957-b3ba-4c86-9e9a-97a4e5b7e52f","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6a8025e3-2d3b-4212-b258-ade592ee5772","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a86aa05d-5852-4de6-bcb4-5fdace1252c9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e93ff261-e565-4c9b-ba9e-0c78759d5200","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"58ad147e-8b87-4bff-a34c-05a39c06b807","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"331067fb-a6e7-4068-a5c1-285ec8cadef9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1063",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,91,,17,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"109c797b-8686-497b-9bc4-131a7228020b","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"cf4c807c-574e-4c1c-a375-ba5ee05b0944","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1066",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,105,,17,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
