uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fed0e375-e130-4b49-b913-985c8772522d","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"60947469-fb20-422e-912a-cbddd486bd04","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2bc044dc-a25e-4008-bcd2-7ab407f38fc4","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"73793b70-15ae-4ad4-8fdb-6cd418371474","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"63c274be-0b0f-4634-9ea2-8435b3b94157","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"da7d7e58-ee7f-41ad-9a10-3375f2a88348","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","I2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"09540bff-f0b8-4d74-95c3-568f2de1a3cc","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"7f4c1c4d-55e1-4c2b-a509-e1cfd4384e73","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"31708f67-da53-41b7-8a74-809b1091cd72","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"da461fc3-19ac-42b1-a952-9634e2f0c263","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","E3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e4b0cc62-2da7-42ce-957f-ce9d1bd6932d","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a63427c0-fd0a-4364-875e-ce3ca3162c0b","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","J3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ce47f1f2-23fa-4647-bff7-22cfae97edaa","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C6","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ee6ed5f8-c13b-41bd-8751-8ad9ccdbce9c","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"854f1181-66fe-4680-8c2f-80903c4bc4b6","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"72b8baf9-b692-4b1d-afbb-726e14ccd6cf","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"6b4b68d3-91e6-49e5-85d6-00b5c731265a","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"73be5546-479a-449a-835a-8201409d84c9","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9510f4ea-409d-4a72-a60c-b8fbc8da16f2","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"36bff81a-4455-4f27-a42e-90f9ce55f4ca","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"9f1c94fe-0b77-4ab1-9ba3-cf1795534e3c","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"cc4dca4d-dc7e-470f-b294-3cf5bb1f97f7","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"be61d943-7539-4b1b-a109-11e17f0ca08f","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"8cd29bc5-5c5b-4ab1-a327-19d6a023d914","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"b6f924a8-48a6-43c5-a1ba-33a178073a6e","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"9202d630-ece9-4b5f-b5d4-bdf19735240e","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"11607da3-5f91-4a18-90a0-f3770805f313","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G7","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b77939d5-464d-48b4-9043-75aaa5c71228","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.935087",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,6,,,17,,,,,,,,,,"ONAQ.20140528.935087.F",,"fresh","ONAQ.20140528.935087.E",,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"e6c0e4f3-4427-4151-9178-38414540a2db","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H6","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f6ba808f-fea1-4f3f-8000-5551b44f64cd","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"c47f6ba5-1959-4201-8fa9-14d6812aaedb","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"03477c68-73a3-4356-af16-accdb667a4e3","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"83494771-5bfb-4eae-95d8-ca942f13320d","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8c2fa069-4eda-4172-96ad-d47693b57d23","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"153df4f2-f62e-4c96-afda-2e2bd926b3a0","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","B10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e908429f-e914-4e4e-a031-136b683b591a","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"cc696fcb-7efc-43e5-a079-98292a646ee5","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"31e969c8-a4b7-426e-9475-a732d52df48a","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"4a815535-d98f-4d55-ad87-44ca3451d987","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e4f6ae36-c128-4474-97b2-396daece224b","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"0f0c1a6f-81fa-4a45-b101-8335e9d8c6d6","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"e97f763e-d838-4111-a6b4-2f5ad958c1ac","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","A2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7f10bd3d-e0a4-43c2-b1c3-cdbeb5f471ef","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"13a74130-e53a-433f-a5d2-0a0b03d04e86","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5802aa9f-c418-4ded-b98e-2c3b87f05531","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"fc8a206e-2faf-49d8-93d5-db02600f22a0","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a4cf9481-923d-4fd5-b5ce-0af98b03b9a9","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","D1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9d6eb166-9a8e-4c55-9dd0-2fbf205278a3","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c3e42e98-2668-431c-ace9-8011b6c8d551","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"657444aa-f30a-4285-853f-e1fe29d95a79","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3c109291-eb38-4f79-befe-bda0a571600d","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b205b048-cde0-476f-8414-e069bb6b7879","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H8","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fe88878d-26ed-47df-80b6-1a0bfec00957","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"645a7514-dea5-4320-a53d-c2af691604b0","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"dcd08e8f-8db7-4026-97f3-c440d5230608","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.937214",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,25,9,88,,22,,,,,,,,,,,,,"ONAQ.20140528.937214.E",,"ONAQ.20140528.937214.H",,"hairAndWhisker",,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"49ad0897-28ac-414c-8f16-415a45f90235","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a848889b-122c-47ee-9750-1503d48a67fa","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
