uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cd9bf5b6-d6b1-40dd-9ff4-261f018b3369","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"92d2891c-bdfa-4b4b-9edc-7bf67608e623"
"95d09c4b-f12b-4325-b436-60d672c7d30b","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8636",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8f3dc873-4067-4952-a800-94e2233e7074"
"22e6b1f9-28d9-4c14-a62c-932395f163be","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d5ad72d8-c2cb-4eb3-9219-43502869c3fe"
"4c233768-6e02-42a9-bae2-7b5b53941ac2","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"f1e8f1e9-fce0-4f0b-8668-363429ab02be"
"f63ffad3-99c1-4ecd-9bf0-b81aaa1cd0b3","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"50094f69-a886-4ddd-8947-93fcf51cc72d"
"3b741a11-e930-4151-9784-15f4fd3da4ff","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3f50ee23-5a58-4b7a-b4e4-60947499e12c"
"e6eb737a-59ae-464d-a6ac-b6ed5367b3ce","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8dde5d82-33ea-4f1f-891b-2c37b104944f"
"fd590276-9007-46b9-a39e-e7916115c69b","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"0194be9f-8547-4faa-b144-0bbfa9d19e8a"
"f956ddd8-6986-4560-8fab-74a49d3e968b","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O012I920240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"03349526-2457-4bb5-985c-3431d9e8d1c7"
"75d16652-93ac-49e1-b0ed-3b071237d2f3","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"6296d71e-e0c6-4385-b23e-aa38a6697c1b"
"5931cd97-c3b9-4b87-98dc-1e684ec08f73","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"e477513a-bb90-4385-9e1e-d736e316487f"
"42084b4e-126d-444f-8d39-878773cbb621","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a00c48b5-6a91-4320-b4b5-fa95b4f6dcd4"
"15230f9b-ff39-458d-bcdb-6ad393f07715","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a73291a5-f428-4a03-9356-2913bee601fc"
"b083cba2-7ad3-4f5c-be6f-754ee79134ae","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"e1fc6aa6-4f45-456b-aa25-138ba7e3a2ed"
"27a0a035-1417-4d64-9d8a-ed4e9351ce86","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"72be458d-d9d3-409e-aa71-2a0684657375"
"3faa2281-dc85-40bb-b5a0-398732cec4fb","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"0f048c02-767d-4cd4-98d2-a46c950ca1c0"
"f1c61487-bf7a-4838-ab61-267f49cb51d2","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"N","N","N",,"none","dry ice","BART.20240806.R8576.B","D00000078913","mandibular",,,,,,,"BART.20240806.R8576.H","A00000155300","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"0cfe59e5-acba-4262-b379-d777c8d5ccd6"
"666fd35c-5c8e-4546-a2ae-a46dc537b22a","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f9b07d4a-7b78-4a7e-9f55-ad6f13d31e56"
"1a4c60a9-5b30-485e-9b0d-0e1a66eb8313","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b119f40d-e06b-45c8-8782-48df1eca8c8b"
"8b9f7edf-3295-4741-a182-0fda86a5d9b4","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8639",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3c877e46-073e-4334-9d57-424b7f92794d"
"8c33ea46-ee89-421f-a996-06a55757d61b","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8691",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"fe85aa9c-744e-426f-bf66-4a44738ec21f"
"f0b6154e-3385-41f3-827f-3ab6154921b6","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"0c450cfc-74e5-43b2-8981-c70204ce1fd1"
"594f9a7a-f195-4634-9ea2-ef477424ccb6","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"649fd74d-e128-4749-bcc5-84db3cb1200a"
"d47bf929-4db9-45a7-8562-25b3dcba6b57","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8716",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b092e508-4c28-4f85-a179-2aba6fb4d032"
"72949a40-843e-451d-99de-30df1659b395","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3b1c0b7e-903f-41df-a337-f681c737e0c6"
"38affacb-75a1-4d46-a42a-52a945e53a92","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"f208e8fa-4ab3-4809-a7f9-bdb44a98ca0f"
"f9b7a0a8-0b8e-4707-812e-9b02998ff7c2","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ea76e9f9-c890-4ce2-aa80-c0fcf89ea0e7"
"5c102863-abb0-4a10-af14-635f8e5a30fb","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8649",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ea979850-71b3-4f9e-8c2a-374892cf7c11"
"998a9abb-2459-4e4b-bee0-75e1f49cd212","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8697",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R8697.B","D00000084611","mandibular - QNS",,"BART.20240806.R8697.F","D00000084600","ok","BART.20240806.R8697.E","D00000084601","BART.20240806.R8697.H","A00000159452","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"96c4d1bb-6c5f-4bc5-a18d-89a3ad089b15"
"f4504158-ca39-49eb-ba09-ceb9731a9b21","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"2186bc2a-6f5c-446d-be39-732ab1e0b39a"
"e7090a19-7e43-4b8e-8c77-40adf6f6cda8","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f3011cbe-101b-4eea-b0f2-c802f7bb142e"
"a69bde9f-4922-4094-b180-4f9e8f4859a8","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O012I720240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5c719b48-4b6c-4c0b-b87f-19e05a297253"
"5cf07f71-8adc-4245-a012-08e98ca4dd81","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8755",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R8755.B","D00000084583","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"0fd3b2e0-487c-4aab-85af-a19bbcf78764"
"1fa4cb48-2ce6-4ef7-b9e6-a9b9230b86d7","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7516",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"67900d80-ac0b-41eb-b6d9-859ecd9d4d74"
"a62daa36-fdc6-4cff-8454-f98519970889","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"544569db-d369-48e4-a2c6-79dd3a2e938f"
"a5dfe7b7-c3ef-43d0-a938-944d969b5899","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7431",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"e9179133-52fe-4db4-bf43-5066c940dc01"
"1a80c978-6ac6-4a83-b02a-a6d660d844f3","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"b7a9c5b6-00cf-44d8-9c54-33c11b0f4887"
"1ec21e5c-aa30-4d12-81bb-1d6682466a12","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"c46a3ad4-360a-4370-9948-e628e1661b9b"
"bbf3281f-05b9-4723-b17e-d8cf2131919b","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"70bb538c-e1d6-41b9-8437-451573abd2a9"
"6d2d187b-268e-4c87-a687-b8da3a035d21","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O012I120240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240806.O012I120240806.V","B00000031711","0000-0002-5964-2409","0009-0008-1802-2626",,,,,"78a67d34-2d27-4ed2-b7d3-7256db180f4e"
"c2360313-d593-435d-a51c-fb612ccac8e9","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7414",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907","6a497796-b294-446e-8a29-421958ee957e",,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R7414.B","D00000084589","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166","0000-0002-0878-4132","2025-05-20","TaxonID updated based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"c152bbb5-4df2-4400-b79c-805e5be1621a"
"24416fd7-4add-4356-8c1e-7606151c065b","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8799",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,"BART.20240806.R8799.F","D00000084606","ok","BART.20240806.R8799.E","D00000084602","BART.20240806.R8799.H","A00000159390","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"64b4d03f-f2ce-4172-908c-acdbe040336c"
"033a2112-1eaa-444e-8503-56ea85903ba8","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"43de3717-7957-4ab2-82d1-51f3eb18c996"
"97aa4c5d-4c01-44ec-bc4f-7107c6b9ce2f","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"6ef15f41-7526-4cc9-9b21-86b5678574bd"
"c703e928-c9c3-4242-acea-eb4ab26d6166","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"4ed24e05-4dfa-46d1-b6c9-79ce4d3b5287"
