uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a22f92f-0292-4c2b-9b07-e17bad05cb86","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"28980d7d-3e75-4775-b7bc-54d284dd4f16"
"43f63f9c-8a8e-4b0d-812a-3f3843852b9f","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"3a9794f7-d37e-47e4-b0a3-795883dc1a1b"
"7c7e8dae-ddcb-48b1-a4ce-24954bca36b4","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"faea98a6-96b2-42fb-b27e-702bbf6a3d89"
"297b41b4-eed7-44da-a449-d59c427f2637","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c3265acc-f7c2-4ba2-86b4-af30756b6476"
"ded518a4-b6e9-4045-aae3-410061239491","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91bef241-71b4-4a37-88d8-e2913009ee0e"
"add9497e-4e0d-430c-a03a-925c9dd3762c","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"08524029-44d9-47d7-b7fc-aa94fd1668ce"
"d33ea19a-6678-44bd-9c2c-ff4baa369930","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"adb0fa3e-62e7-4f33-bcfa-45a8a6cb2939"
"1d6bea8e-992e-4f5c-8f7b-9e98bc76c9cc","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"73799644-3ea3-42fd-a0b6-bc13b763fb3c"
"3b7bbe82-8b31-4ba2-bf9c-cbb715232bb2","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"adceae1b-61fc-4a09-902f-08167e838bc1"
"5d47ece5-23b5-40f7-bdbd-9b884ab9c459","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"8f51002b-1d62-4d7a-b633-8e38908c3bf6"
"aab55a04-09c2-4c25-8cfa-2e7bd70afc9a","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"947838fa-fc13-4aec-8092-28273788deda"
"4fa1712b-63cf-4252-ba71-ad5299553198","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"9d491016-7e96-4a75-9386-bb869c6b053f"
"954edb5f-b27c-4197-a064-4aae481ed711","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"da2c6fc6-9c87-4aa9-b0b9-a575b8feb53f"
"0b74a92a-8284-4f97-84a7-347db09cd1ea","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f346b0aa-8232-455d-a554-8dcf1e9c038a"
"021a2469-420b-4537-b624-1fde3c15c9b0","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79948ae2-b115-48d8-a64c-a9b361a73768"
"7684c9ef-7ea0-44c9-a505-179012ab069e","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"e6e506f3-5bee-400b-84ce-b7d98a7da8a0"
"ccf9f6c9-5632-4fae-803c-9fcc5112cff1","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f8598d0-9a7d-46c7-89a4-3db2d47a85fd"
"e3b845aa-1df6-4711-bf32-26b8c31dd1f4","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"194fac82-c9b3-4fc9-baef-61c37f6665ca"
"8178143d-3656-478a-ada0-16fde65d5e4d","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"5d717cf9-3ba2-4e28-92ee-e545abbcd9f9"
"194c893e-8e01-40ca-bf3c-02dc6694b29c","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a7b128b-7f00-45ff-baa7-2b6c12708cb4"
"08632643-bf70-42b6-9744-9ceb545f17bf","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"095b50fa-33ca-4e4f-b905-8bfcdfdca701"
"9a5c9533-d01e-4c75-b4b2-be548ca753e9","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"286f747f-98f8-4b75-9eea-670af41ac63f"
"7a8dc725-8c2e-49b5-8462-97bc71f0a065","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"057dd870-1289-49e3-a8d2-f4852fa966c8"
"32297f2b-3486-4340-b601-aae88254f9ef","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0420a264-cbd0-4d96-b148-71bbc0b966a1"
"035fa223-b1b0-4b43-86f7-b371b57ac884","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"3bbd996f-9a91-4866-9994-7e1fd5a52ce1"
"71ca60c5-2fb9-4bed-9774-b0c7a3342456","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-13","2023-06-13","NEON.MAM.D16.O004D720230613",,"SOSP","Sorex sp.","genus",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"161485aa-af82-417c-a656-cf330d04548f"
"9a4f5646-7271-4b5a-a5e2-e7d56b574003","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"931eec6e-45d2-472b-9b73-b1f8d70256eb"
"4e973817-518a-4db8-9702-4983407d3cd6","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f8fb20b6-448a-4bcb-82c6-7d607b729653"
"a98b73d4-31e8-4011-a5ac-0c6b2146bbe7","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"8de75a69-f087-482e-8a8a-093962b427b4"
"daf576fe-becc-4d8b-b75c-f13be29cf7e7","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"6977c5eb-bd95-4f2d-a9bc-814586d5494d"
"50841b54-b77d-48c6-a437-420b865da54d","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"76611463-b264-4602-9de6-27c95d1b9c2e"
"bc33a446-73e8-47b4-89b0-21a9189186b3","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91b672a4-b3aa-42c4-8c61-b90e098cfc5e"
"a3e0a844-0a60-475c-8696-52123346ad7f","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-06-13","2023-06-13","NEON.MAM.D16.R2711",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,100,,21,"Y","Y","Y","6-20","did not check","dry ice","ABBY.20230613.R2711.B","D00000142536","mandibular - QNS",,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"b0fcef11-da7c-4b8d-bead-94680480c0b6"
"87ca18f8-d88e-4093-aa0c-ec5f7fbabbd9","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"fea359e6-6b86-4572-897c-ed0dabd4e6bd"
"341c702f-8b94-4106-884d-15fe1d0b2ba5","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"6b2347b8-f6b1-41ea-8da6-42b02d18ea88"
"29087594-fbd0-48c3-bc3e-9ef28229ac98","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"0e99961f-4781-42ef-a448-bf9cd661b7cd"
"396cb09a-ba2f-4a1e-ac29-aad86c10037f","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b793ee04-9fc3-41d9-8b61-255bac028a94"
"8c9f4e11-69b9-486a-9657-bc62bf492137","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94fca3c1-ca21-4e42-98af-3b0e8e07aa81"
"161de443-9a25-4404-be9a-33283db1b254","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"9e2dfcb6-e518-4eca-9c98-cdbbf7c6b51d"
"1eff0455-1393-4cae-ad77-f07a1d6a815a","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ee7e7ddd-aa57-4d75-a33f-4cfe2e28725f"
"417f5b80-6b92-4717-8b76-b6bbe56913c8","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7acf69a6-d3ed-4626-a376-77eedce2c1ab"
"c877c753-69cd-4879-940f-ae936cf87572","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"ed7c0c78-d586-4bc3-9263-f3a0e38777d7"
"7e691ca8-ef20-44bc-a392-1d98f84bf0c2","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7390f12c-1b65-4b5c-b1d0-5f06365ee6a4"
"8700d522-8a0c-4f4b-9484-f9340200b2c3","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"17391963-80d7-4daf-8efa-1513c5ef3534"
"aed97a9f-5b12-4451-be52-9033ded5d612","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-13","2023-06-13","NEON.MAM.D16.R2694",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,,110,,21,"Y","N","N","1-5","fleas","dry ice","ABBY.20230613.R2694.B","D00000059868","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"a59ed78b-6905-403f-bbf4-7d34853fa064"
"abd444fd-8e15-43da-b56b-c112305e680f","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"953b769e-7e3a-41bb-a4c1-4815095ae4f8"
"870f55be-55ba-45e4-934f-484e3b2d0f53","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a98b09ef-81e9-4102-9c69-594449180b89"
"39fbb487-9ac7-42a1-84b9-66290458e8d2","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02035f02-2a0c-4459-9b20-eab73057df79"
"a1f7374a-232d-4234-a7d4-3c6d4a81541a","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"2be60696-a825-479d-a152-7ac0ec73d0d9"
"3a843494-93b4-4f9c-96b7-faa8ef3d8b54","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d112dadd-79b6-4487-9e04-1aa0af2b3e32"
"5c695460-42c0-4700-bbda-db41fccd8a95","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"0accee2a-619f-4c70-8871-cb3be46b1d5e"
"fd23625c-106e-4201-bc9c-958b1ace0065","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9a456a5-3477-46fc-b099-84bb108107bd"
