uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66807f9f-e58c-4ce0-98f0-00fbeb384f47","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-08-07","2018-08-07","NEON.MAM.D10.R3119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"RMNP.20180807.R3119.B","D00000016869","mandibular","RMNP.20180807.R3119.F","D00000016822","fresh",,,"RMNP.20180807.R3119.H","A00000017803","hairAndWhisker",,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"c835012d-6377-4135-b70a-adc728c828ab","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"6f3afc03-05ad-4df0-a92d-41f24e39b041","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"df1349ac-a256-4b88-aa24-570f2daa3e2e","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"63be05e0-988b-4f6f-9e34-36547f90badc","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f8af7073-6947-4559-8739-87a55f607bbd","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"825c265e-a4ce-4132-b8a1-438a08935781","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"f51fac7c-1c39-40ac-bba3-c83949c625de","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ad011ebe-7c9d-4adb-b728-ce07cf559714","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"20804027-b69f-47e9-bd03-2dcf89394d31","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"1dac3d80-4ff7-412e-a5a3-a09b353e696a","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"985bb562-1c59-4cac-a2c9-98cf6dc8531c","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"c38b39af-8ccf-4371-8495-4bc1e22ac9dd","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"3f9ae5ec-7947-4ed1-a9ad-7755b1ee1a5d","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"2148e620-66e5-4ec8-b587-035797cc8b8d","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"c5d39e48-b8b7-405e-bc54-8aafa04b6d83","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"4af8b0b2-44b5-4e87-8fbf-03c42355826d","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"07546f47-3466-469b-a08a-d41687d0d675","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"3f7bb7fa-5f86-484c-8cdf-00fe6ffcfd6f","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"bfcc2586-08f7-4f5c-a9dc-e21a7cb8d754","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-08-07","2018-08-07","NEON.MAM.D10.R2997",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,19,"N","N","N",,,,"RMNP.20180807.R2997.B","D00000017018","mandibular","RMNP.20180807.R2997.F","D00000017391","fresh","RMNP.20180807.R2997.E","D00000016832","RMNP.20180807.R2997.H","A00000017826","hairAndWhisker",,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"cd12dcb7-36f6-42e0-80de-10cc65e9b992","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"56ff129b-930c-49e6-b9e0-1689c8daf228","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e4a1503b-4462-46bf-b718-a431c12b88d6","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"47c80634-6922-44d1-a52b-985466f0eed0","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"20e1e402-48b8-4583-a1e9-22a6501f03d2","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"7ecb668f-3e41-497f-afd0-9bf9f5f29a2e","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"31aaef69-d204-4b6b-ab6c-b7654be2c3fd","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"4bb70479-e212-4ad3-9b68-f94fe26b3c6d","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ad1fa59e-0ebd-4fba-b354-e9e3f3709f90","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"36e22615-11cb-460f-891d-b0fd1c592dbf","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"336d18ad-5117-4df6-9b91-a0d8619c8671","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"8bfc9c6e-f9e8-42e1-82e5-8056c3b79655","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f10f294b-d49b-4931-9cda-a51c0de5f44e","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e0ed014e-b797-409a-8c0f-f3146aff700c","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"c25ef433-532f-40c2-b452-8d65fef5cd57","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"1ae5fd89-35ce-468d-9ed2-b857a6e90c01","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"5f005f2c-4553-4d0f-85fc-4fba84e6bf83","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"2fa7aff9-c0d4-4669-a967-6e8dbc06deee","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"d3473e3f-97a7-4fb2-985d-8dc09d8986b7","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e70e6727-f238-4af4-b8c7-1c4a2d02d8d5","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"2f18837d-d8b6-47f0-8279-d0a5948e08e7","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"274b287c-8ebd-4e5d-8213-8af50e9ea7f9","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"08533c26-84d5-4cd4-a0a8-9610c8c39bc8","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"6c09b178-d4c5-46e5-a9e9-9f98d3708555","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"8e23465d-7832-45b9-adc7-94257a15fa93","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"65e51fbc-1050-46cb-a6fd-3187f9485559","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e89679fe-91a9-4be4-ad93-8024a1dbda78","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"a5796d5a-ec25-4e24-be36-9b2455b99b64","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"cc93eb89-6be5-4d3c-9e2e-20496599bee1","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"863c1e54-b0a1-48c1-b647-003239469a0f","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"672516c2-8fdc-4928-872d-9ef8e2be4e6c","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"ccfd90bc-4e2a-49cf-b6b0-e93c7ed2d937","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"91239892-0605-4e4b-85aa-bfd806288d81","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"10f974ad-45c2-40af-8c2a-1a30b2619d31","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"9eb6c79d-6e2f-4579-bba0-4bc863b6aa80","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
