uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7e81c67e-7f48-4036-9f73-3002256cd48a","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5a32f492-5830-4bf5-bc09-2649ad23290f"
"a414f466-df49-44c6-9d48-37055de8eba6","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6429",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"8975b7ea-f119-42b6-8ec1-d116392d8d8c"
"950a7f6d-54f2-48c8-b38e-3b467badf439","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"0bfbe96e-33cb-4c40-a49a-3cf47713e8bc"
"9b5ad779-65e8-4e5a-8b42-55739b446f11","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"a94855d2-0f9d-4ec2-941a-c7c6b064b6ca"
"6301ee58-e392-44c3-957f-a7a4c378c66c","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"f560cb8c-b553-4ba8-9d90-88dc2b9defe8"
"7a69506b-a46c-4aa6-ac94-4cf0d5cc5ac5","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R5639",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,"ONAQ.20240815.R5639.H","A00000389411","hairAndWhisker",,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d44696b6-6a2c-471b-bedc-a459f596c757"
"22e12c6b-319d-4501-8482-4f91fe6cbefb","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.442010",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,"ONAQ.20240815.442010.H","A00000284155","hairAndWhisker",,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"bab895c5-f773-44f6-b762-0f0fe0214a60"
"bbf0e433-91b4-4cf7-a0f6-0dd19d89be52","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0cb24c3b-659a-44ef-ad06-0901f7d06789"
"960acbd5-8420-4805-92b7-c3dcccc0a663","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e3fc3540-d589-4482-a959-d9bc65bc0cf5"
"9559931a-4df8-4c61-9ac7-987257ac9868","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"c8e51086-b9f8-41b9-b31c-acd87d9af7a5"
"525fb0f0-e21e-4a3f-92a8-5a3e3fdbf21e","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6215",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"ONAQ.20240815.R6215.E","D00000142170",,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c8fcf313-7dcf-4f12-aa6a-95707ba8a4d1"
"cbb9b5f3-9ebb-4238-a115-47516d655032","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6216",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240815.R6216.B","D00000141440","mandibular",,"ONAQ.20240815.R6216.F","D00000141429","ok",,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a0037fb6-539e-412c-9bd1-8ef8856634df"
"29fbb516-6e80-4c62-88c0-641a73555fb5","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"50af40ff-e2e6-4aeb-93be-e273735131ce"
"3a5fe29f-12e5-419c-9d33-88406689ad1c","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"af50275b-f2c6-4cdb-9442-07d032238ff5"
"063aecef-c654-454d-872a-263b580c5cf6","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"267367ad-00ae-47c0-be08-d9665578852c"
"0c82901a-ec75-483b-b7bb-05fc46cee8ca","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6428",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240815.L6428.B","D00000142193","mandibular - QNS",,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c58061e9-51c9-4333-bb0c-1679a370a885"
"a986dcc5-a184-4aff-b748-63250b1185e0","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"f6bf80e4-00b9-4c06-9298-5b30441e4654"
"1edd87a6-4899-484c-ae0e-e9fac5cbf099","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f3f0ff80-1645-419e-aff9-2f06ba87ba80"
"05eb9dfa-a311-4b4e-87e7-17cfac6f8a13","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6423",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"12ca5413-676a-4558-9045-b364e4479a17"
"a0729778-7e41-4bb7-91d0-cd0910b9ba47","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6333",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240815.R6333.F","D00000141637","ok","ONAQ.20240815.R6333.E","D00000141623","ONAQ.20240815.R6333.H","A00000389856","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"fa18964b-af31-456a-b69d-097752569f96"
"577ec7f6-3586-4a11-801b-d49febd03874","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6416",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240815.R6416.F","D00000141631","ok",,,"ONAQ.20240815.R6416.H","A00000389863","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e6af74ea-4b52-4d17-a363-9e8ce4e74c5d"
"28f6756f-c2cd-4964-b59a-aeb0ab8ee875","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6302",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240815.L6302.B","D00000142203","mandibular",,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a7d4168c-13bc-4aef-a72d-a298c3b3a3de"
"96b42b87-9669-4e1f-8150-f0c77f3f507f","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6672",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240815.R6672.B","D00000139783","mandibular",,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"4343cadb-be94-4078-8553-483f662dc5c9"
"e58cca17-2471-4334-9d21-6ed36651c98e","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R5800",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"63d5c54e-3daa-4317-811d-37d8901d4d86"
"be4e997f-5e2a-440c-8cab-099c4d070eee","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6668",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"1dea9b34-54f3-4019-953d-2eafdc8eec7a"
"1702b91a-4547-44e2-ac8d-6bcb610d5bea","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1b36a839-d819-42d2-afd9-2a6c282f1c01"
"c05ff1de-2030-4723-82be-e76b8a891ef8","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"f13d9dfe-53bb-4489-b138-f9ede0b3c0a2"
"c276e190-a7d3-4145-9469-2cc4fb1f052a","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6169",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"d326c462-a6ff-4607-b8ba-e81b57b4f7df"
"1f091b48-9e78-4b3c-8589-9c69ecaed46c","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.O020I720240815",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d19d1bc0-1fca-47c3-9530-81292a2cb76a"
"30e452a1-a1ee-4660-8165-7ac759e03dde","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R3816",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"dfceee78-cd76-452d-854d-4e34ae762329"
"760c6232-50ed-45ee-9e47-a581644de43e","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"ddc52e29-10c7-425a-97ac-51aa1be1b34a"
"62f4481b-25ec-4d73-a802-623584527285","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"05ce9434-756c-4ab8-816e-26b3b6f34d8f"
"a1315367-d356-4d0d-93f7-14e6d95743a0","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6401",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"a0f43384-86bb-4a53-bcdf-79f47a81131f"
"2b9ee694-fd37-499b-b30b-1c110bf1440a","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"4b1303e6-aa9c-4453-98e4-85b9729ee6aa"
"c2aace13-3af9-47b4-9187-362dece986e0","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"20b5945c-242b-4228-8ab8-850d598bdbe4"
"4e43bec3-ec64-4b7f-b7eb-996b06cef218","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c8cbce4d-cf88-452e-9219-39aaa70d6836"
"867a8932-cc1c-45b8-8ecc-431aab305328","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9b1d22d8-f157-4891-8c2e-c2c1b71a9ed8"
"224361b7-c16c-48ae-9d6f-948364ac5285","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b3d0125c-fa68-4519-aecd-8b348a498d40"
"8a1cf269-f0ad-4e1b-9845-09e66bdc7d8f","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6321",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"704edcc8-3e5f-4e45-a848-e5093631f246"
"2f57cb34-e5d4-48d0-88f0-3a78793c3ca9","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"cf88e49c-b5d6-4ce2-a1c5-f3367a606608"
"8473a175-48a9-414d-9116-f30c645f6b98","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R5882",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240815.R5882.F","D00000140313","ok","ONAQ.20240815.R5882.E","D00000139984","ONAQ.20240815.R5882.H","A00000389824","hairAndWhisker",,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"adc1119d-0a83-4242-b844-7fb3a0d7b7d5"
"ecc5f75c-cfe0-42e8-a07f-3a713df7184e","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6312",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"00ae414a-54b5-4f27-8683-fbf5eff05cda"
"f7b9a214-2f1f-4dca-b7bc-ed9580e174ac","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"dd76ddac-9bed-41ad-a11a-c22253073e59"
"166e2bf6-ea92-4bff-bdd5-b609915cac5f","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"0db50379-e41a-43ec-a25b-c4a7d21b257a"
