uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"628f3915-ea93-4e35-9521-ad4ccaf31c0e","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"0e6a96b3-bd4c-4cbf-8955-0da8e41b0426","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R3072",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,15,,,18,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"9e8a41f7-64a7-4a62-8f04-524afda75185","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"2a16fa12-90d6-4b92-b5b4-3e380f26b8eb","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"9558da85-d1ce-44a3-87b4-27f0cfc75ad9","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"cf3ebc8c-ebfe-48d3-a296-f4bbb2ce98ee","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"3b6f27e3-e09c-4afe-bdc9-a93c03df13f5","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"f83d2fc7-abdc-4b81-a00b-80d46a1b3474","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"48f1b706-cab6-4ef9-98cc-f75800ac78e1","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"2e6f874d-9228-444e-ba0f-7355a0110ce5","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"2d03734b-7d7a-4459-a7fd-90363e803066","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"976ca110-bcba-4768-8cc6-1c872072bef9","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"d7dc797d-d682-4e24-aa43-6a848a1a8f3f","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"2be3485d-af35-40db-8dac-a0eb1c3890c8","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"fdbf0e16-8151-4915-ac1d-7fc8d906e791","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R3282",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,17,,,13,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"b886cd8b-df7c-4cac-bf08-239a5899c8de","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.OUNDE_027A620150915",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"UNDE.20150915.OUNDE_027A620150915.V",,"aspink@field-ops.org","pagosti@field-ops.org","Plenty of batting and seed. No ear tag for shrews.",,
"2fefd7ad-cb8f-4873-b4ec-ece8a82c6886","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"dd2249eb-6945-47a4-8f9f-02c01ff97ce7","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.O032I220150915",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"d720db64-fc22-4e74-8551-2b7a39f8014d","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"6b389db3-64ca-4e39-a558-bad5b54c924b","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"2f854441-697d-4d3c-9d4a-5bd335e0f685","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"040742c2-60b6-4588-89c8-81e58abf93be","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"e8b81c39-3a30-492c-b5d7-d78a15d16ef8","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.O032I5",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,10,,,,4,,,,,,,,,,,,,,,,,,"UNDE.20150915.O032I5.V",,"hwhite@field-ops.org","pgrunwald@field-ops.org","seemed lively at first, but smell of marker seemed to alter behavior and then the specimen became unresponsive",,
"e6801132-d624-4e7c-80a6-ce8748e4e1f4","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"5fda37a3-d913-4654-a053-de190c12c7e7","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"a353d146-7e8d-48d2-acf2-6dd43349288a","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"8871b11e-2e17-4786-9a16-93b5f7a9b9e6","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"7a6beeb5-f981-409c-b19c-853da9e687e8","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R3283",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,18,,,14,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"a532db6a-5bdc-499f-981e-733c54b86d11","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"4fefd99d-7749-42e2-a4e5-e4987ef345fb","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"d324ea4c-6688-490b-96b1-537e18884a0c","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"683e1a88-ba8b-4817-9143-a5e846f64d32","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R1725",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,17,,,16,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"40fcec70-6b7b-4482-a920-129f6ab22f3c","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"e452ef03-79d1-47e5-9eb5-511198336999","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"68df066c-991d-4253-8721-210ab0c4a770","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.L3058",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,20,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"c1e97001-bdaf-49d2-adba-2f2e7e154d85","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"941e921b-d2c2-4905-b961-c61319ddf26b","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R3074",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,17,,,15,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"c5fd5d99-c57a-4f92-93e1-dec5f6fdf652","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"2aa7704f-a0fb-42f9-a4df-195d26b063a8","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"3ebce38d-0a9d-4e0d-83eb-def09c3de8fa","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"3bd7524a-4b06-4069-8e24-544a96c24ccf","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R1464",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,17,,,17,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"8a1a5513-543c-4868-a356-4da7a3819709","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"1f00bddb-eb04-41ca-b365-06b546275bb8","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"672fa33b-89a5-4f46-bcc7-58367d546fc0","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"feb24a61-4c35-46b8-b8af-6dc459d7c600","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"ced0c214-7bce-443e-b416-81fcdf9011e3","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"db932430-08ee-4978-b0a3-b3776a17bbcf","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.R3012",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,17,,,13,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"d0e89f98-c6c7-4c5c-ba78-c24e8e56a733","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"2710dd54-adbd-4418-856d-2c99eaf20089","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"e17a6a93-dcf6-446f-a80b-a2fc3c1360cd","4260C25102C94B87882167183875DD58","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","pagosti@field-ops.org",,,
"fc05f136-be1d-4893-b6bb-cfe6595d0d6b","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"9bba8a52-4732-4f5f-8d45-3d046885762c","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"6213d342-be36-4a17-a8a3-eda4af6d2f06","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D05.O032C2",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,11,,,,5,,,,,,,,,,,,,,,,,,"UNDE.20150915.O032C2.V",,"hwhite@field-ops.org","pgrunwald@field-ops.org","plenty of batting and seed, but specimen was wet",,
"ff912768-6a3b-4bfd-b48c-f109979e14d6","179B3F7A955743679A6181596A623386","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","pgrunwald@field-ops.org",,,
"b58733aa-14ba-48db-9d35-55f5b5797004","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
"c9b13de9-bd98-4ef5-954e-03d30ff10be8","6337471C88174E10A94A5907FA2D86A9","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","hwhite@field-ops.org",,,
