uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ae0e9057-be90-44e8-ae24-266679c41e5b","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"d101a797-caca-418f-ac33-6bf791aa6a0a"
"3efaae60-a322-4c83-9a1a-96dca9abd3b3","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"019afc9f-5aa7-4544-b0ba-47a80732603c"
"7c84c621-9617-4cbd-a959-6304bebcc4ec","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"609e2672-0c78-4d0f-9076-5dda2b986d91"
"609c6ee1-087c-4336-8a7e-a83243e53bfa","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"73e7ed99-9105-4986-a537-86d543a3a7c1"
"74be7b61-4afc-4c00-a436-15e6a9e0ddba","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"79860322-7461-4187-86ff-480d3b048e49"
"4aac0969-b458-4619-963b-7535b92f3676","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"4e888c92-285b-41b3-81d9-724c84da1fc8"
"67ef3cc2-5b03-44a5-b367-9fa08ded04f2","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"b961cfbd-1098-4c4c-875d-02e456b56336"
"2ec1579d-39b0-4968-a4b3-077950b5496d","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D17.R3425",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,84,,12,"N","N","N",,"none","dry ice","SOAP.20240828.R3425.B","D00000173593","mandibular - QNS",,"SOAP.20240828.R3425.F","D00000173577","ok","SOAP.20240828.R3425.E","D00000173569","SOAP.20240828.R3425.H","A00000395847","hairAndWhisker",,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"282f797c-c55b-4fc6-bc1f-10491b3285fa"
"76da13d6-db1d-4d94-b4ca-6f2a813036e0","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"5fae637e-ab2f-44fc-8662-7af391b3757a"
"1c43c85f-8a11-4cf0-b348-1e3d787fe860","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"554a2dbb-48e4-40bc-b2c7-62b0b1623982"
"a3c2a3a7-c84a-483b-93f0-d4426b470986","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"26621535-a36c-41cd-838e-616cad9223c9"
"ebc82b6b-cf52-420f-b0e5-fcdd7da1713d","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"5bc63dd8-43d3-4b85-9bfb-4c0d80f78e43"
"22cc92aa-d29f-4f14-b3bc-60d06ecbc2e7","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"a1473031-9461-410a-a839-fbeb89397325"
"bb46999b-c8b3-435d-9a6a-83e60e9f5f0e","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"4d94a207-94ef-4f8b-9227-fc33df01cbcb"
"96678090-a47a-466f-a6a3-137b12219c26","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"83d42319-bf88-4702-a7b9-735e9f8a6a30"
"a0c14833-725f-49ca-a01d-7ed96dbd6960","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"34eba255-6009-4f23-a67e-85bff70870d3"
"7567f14c-4fa0-4e0d-80ab-0e5690449a46","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"0f4aff1a-0679-417d-9f3d-1181a4939eb0"
"fef6ef6d-20f8-4584-9896-aa8dcb2a0073","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"8f074e82-c6ce-4bc8-877e-115d032cabde"
"a9da18ae-d21b-4fb5-a8e4-5681be98c8d6","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"20909e97-0775-42d3-9bc1-5f1721861413"
"e8ab513a-20e8-4409-b73c-27ff82d33d50","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"c60a09e0-4296-40b6-9127-cd04a8049e3a"
"f7838ddb-e3f2-4b0f-a05e-dccdc36ac132","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"295e7e94-a35d-4020-8ef8-73006a72fffb"
"89cbcf8f-890c-450f-9247-fea5bb231881","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"584799c3-f999-4c25-bfa4-241d5a79eedd"
"465aacf2-e6e1-4ed8-9f80-f68d4d900ff2","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"12ca9bb7-8607-4459-8e40-d60f3a2ad0bd"
"8141c236-4d1c-4430-973e-db34b08657dd","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"88bf30a1-3ced-4ebe-8c89-c1b771bba582"
"ec3a5f64-e404-46b7-afd9-cd865a9e7941","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"abfb0024-bb2f-4982-8c2b-da096638694e"
"8c1edc6b-f075-4cad-b1f6-e142abcf32b6","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"06c6bfd5-6966-4c15-819f-da2f70f7e427"
"fccc448a-26cb-4af6-8f51-4ff217c10217","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"cafb8d47-f276-4a8a-aa0d-eb3927a4f635"
"81782f3f-7e6f-44f7-8a07-ba3092aaef70","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"f2af5989-1c71-4c1c-95d3-e382546d8bb4"
"7b293fe4-7a74-4689-ac8c-c02875fe0d74","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"8661e2bd-6da2-4af8-b003-c13c00db93ca"
"b5da860c-01af-4ba7-9bb1-f015248c5e36","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"af3bff9e-b864-4876-8768-a3c121ddd230"
"0289e23a-9e48-440c-aadb-faa62b916cbe","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"0214ae7d-733e-48ee-8d8d-19ad17f642be"
"48256745-1e28-4f0f-a9c0-fc3b209209bc","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"5b844830-edbc-4f5e-9859-633d2b5fd259"
"d538cdc0-08f8-49b6-85c2-105f6a74db64","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"1adb5071-8e26-4001-9448-13453b7227c1"
"5c852c2e-3843-4328-bac9-257e46662d1b","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"656ff0a1-4b78-4474-b9e6-b6db4c958e09"
"e68d02ae-e081-49b2-8865-219e0c259f72","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"680c2328-f00a-4a55-8ea6-b830cc715b34"
"1e0647c2-248f-43f4-8310-148cb8fff77f","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"10cae4ad-f3bb-457e-948d-e1aebe55c5f9"
"827895b6-1a26-409f-9a3c-90d8342767e3","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"1f1e831b-88e5-4b1d-bd4c-8792ebc0c028"
"0216b1d2-5c0f-4052-9713-5be0d3a76961","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"6a602381-6ca3-4db3-826c-c3313a4c9bd4"
"c3b504fa-c7b0-4f4c-9f9e-a6494cfdaa2e","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"fe9021d1-c7f9-4a98-bc22-9acf192c2255"
"782c3def-20f8-4c67-9996-bd5f6426e287","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"c0a1e74a-9fe8-4a34-a713-94ea26f3949b"
"ad8866a0-997c-421d-89de-577071fb0f00","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"498f1729-ec87-40d6-9489-1e9fed3cf401"
"34fab436-f9c1-423f-944a-c8a29f150dc4","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"12648f58-f5fb-4458-9fcf-e4c9914f4e1d"
"12a72a66-01d7-4c4b-8c2c-8f09ad6536c4","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"e28646a1-1d51-4072-bfd9-055990398235"
"40819b1b-d60a-4795-9606-3fcc4309dfa7","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"3624720c-3aed-4791-ae6d-0aa92bf50330"
"a6b63723-1d29-4486-8d90-1f0ef6f6ee07","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"ffb317bd-d6f9-4d1f-93c7-daa2e7c4246a"
"553b4ac5-cfd2-4570-8857-30211f637cf2","32cd25c8-49d5-458b-83ce-3118ceae2f45","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"43c2a6de-5468-466d-a89e-f1b4db1c1870"
"71d04ad2-6237-4ecc-b7eb-63a7229fa240","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"3e529eff-5f62-49e2-b888-1520a5e85d43"
"1ce22bc8-8ea4-48a9-aa24-f6343f5e8cee","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"dbc46faa-75f8-4926-891d-d523bd133d4b"
"013cd6e6-d406-44c9-be28-f0e57a63e1ea","45846ec6-6913-4dd0-910a-24ffd3c6cba7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"fc4e4236-533d-46ab-b581-6d9dcfa37e0e"
"39e2051e-9cee-43ae-ad4b-5977728cc541","79ffd35a-8118-459e-83fc-dcf39c4f8088","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0009-7975-9872",,,,,"a59fbc91-bfd6-46dc-914b-4d35c3068394"
