uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"282b9ac7-68a7-48a9-93b4-62d72914ac51","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bbee0b72-2fc1-4b0f-abe1-de54e986c977"
"004c0207-cb35-4b65-84dd-708eaea5939c","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R6368",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,"did not check","dry ice","HARV.20240704.R6368.B","D00000037381","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"aa77abd0-0e03-4ead-a37a-dac900dfeab9"
"f13061bd-633b-4978-b876-5f8491e484d8","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"83d12eb4-77f9-40d4-8686-3870b7680639"
"374ae5b2-e984-478d-9afe-3c8674d3fe10","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.O021F120240704",,"GLVO","Glaucomys volans","species","cf. species","NEON.DOC.001907",,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"af135658-ea6e-4d42-a5d5-72469de357de"
"e1c1f0f1-f1bd-4bb0-bb6a-17abbd4c462a","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.L8157",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,25,"U","U","U",,"fleas","dry ice",,,,,"HARV.20240704.L8157.F","D00000037404","ok",,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"66d541bd-3968-434e-ad66-3dde667e65ae"
"993731c7-038c-4856-bda5-16a64696e532","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R9077",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,"did not check","dry ice","HARV.20240704.R9077.B","D00000037386","mandibular",,"HARV.20240704.R9077.F","D00000084011","ok","HARV.20240704.R9077.E","D00000083959","HARV.20240704.R9077.H","A00000155390","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"f8f64365-a897-42fe-9b15-00ad12a59ffa"
"34d1c15b-4c8a-4130-b522-b136f18e6f5f","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R8852",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","HARV.20240704.R8852.B","D00000083967","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"625f8df9-cd07-4576-88cb-6f5187fd0adc"
"a07f6d1c-dc16-4469-b6c7-d8d40e358130","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3f92b815-7af1-4928-b2e8-de2f9f2ae1ec"
"f083315b-3aea-430a-bdc1-a9d0db1dcee6","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.O021D720240704",,"GLVO","Glaucomys volans","species","cf. species","NEON.DOC.001907",,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"a6ab047d-fcef-4af6-84a1-297136b60224"
"1b95bf8c-8b05-4a46-a71f-9c85cef30d5e","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.O021A420240704",,"GLVO","Glaucomys volans","species","cf. species","NEON.DOC.001907",,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"a88701c1-190c-4ae6-aa03-36d0a2c3a506"
"a80f140f-95a3-464c-958b-8e9d556e20ff","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"1389c8b7-0d8a-40b1-a93b-a35d4c96f26b"
"3b0ce4aa-305b-4123-a811-75f1e21b2d45","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"d580f4a9-0c14-4072-96c8-7ae151b25c2d"
"aa6c6054-1666-4485-999b-5a59672253a3","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"65667dcb-b740-44d8-82a1-3830600088ec"
"b529a94b-db1a-47c9-977c-8218bd3eecd9","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5cc01074-66ab-4217-9122-20eb47e1218f"
"f0636225-d225-4a4f-8b9a-3082e027e0ea","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R6370",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,18,"U","U","U",,"did not check","dry ice","HARV.20240704.R6370.B","D00000037379","mandibular",,"HARV.20240704.R6370.F","D00000084020","ok","HARV.20240704.R6370.E","D00000037427","HARV.20240704.R6370.H","A00000155403","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"d05edf0b-ee98-4601-a716-1509daee57db"
"b0adfad7-9ae7-44e6-b827-5604980488c5","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R9093",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,12,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"4f6947b8-d41a-4b13-af0a-5ab396c8095a"
"26277bfb-a3a5-4a77-a00e-1edc695e7fbc","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cae7e07c-c9a6-4ce3-bdd6-f305598bc12b"
"ec2dbe7a-17c4-4bca-a88f-f90538a85065","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"be5278b9-beea-4824-bc86-610196267e8a"
"f61d682c-8b8c-4b59-a386-59a0f771574c","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"0011b1c8-b827-43ad-82c0-46a87c65638d"
"a3f83485-1e6d-46e8-a5ae-713f7f1f81a5","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"519c0dbd-731c-4227-b01e-9334b6ceea7e"
"06867a36-aea5-49c4-8777-62e5d6ff3724","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"e7f3bef6-a972-44d9-8608-473abc6767f8"
"d7678de6-f9e2-4174-83ad-d839e30d098b","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"aa4a0bf9-243c-4010-b33a-3023d185596e"
"1cfdfef1-60dc-40fb-ba2e-323f58395439","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e8c58e9c-f457-4d96-bd91-634832e19d2c"
"099a2e62-bd30-415e-8633-c893baaa054b","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bec1b618-ea20-44fa-9996-993f8f3767bf"
"13d6beb5-ee63-4fae-b063-83612deff9f1","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9f382d0f-c9e3-4607-937b-a941527c84dd"
"79658273-e914-42f2-8c0e-73abcf0d3266","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"43c4c122-ebae-4297-822e-717b6bd11da5"
"f877ac40-12c6-4d99-8956-c9e0c287af68","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"469b4884-649c-41df-ab33-d1eaec190683"
"d06b036b-a3c3-47bc-a345-b9b046cb383e","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"34888412-9d5e-4707-a42d-9c4f0fcd090f"
"466e9ea8-18da-4bfd-96f4-e70827b217ac","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"05cc9324-4138-4b78-acf8-f8786abd1176"
"106e0498-9ea8-46d3-ae93-452e2e29452e","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"71ab8564-1f77-4e94-935b-b7a38be16ea7"
"194ae9f2-9f8d-4a3d-a8da-ea61395c519f","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"fbfd99f5-9918-417c-9aba-13cdd490adb6"
"3a988a41-2c2b-4375-b419-ae12a08d6c10","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R7509",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,15,"Y","U","U","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"7ea6439f-6abe-4b64-bad5-fe6ef89787d4"
"14ea25a5-a5b2-4612-9ac4-a9dc1ac53c82","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R8116",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,"did not check","dry ice","HARV.20240704.R8116.B","D00000083976","mandibular",,"HARV.20240704.R8116.F","D00000083970","ok","HARV.20240704.R8116.E","D00000083958","HARV.20240704.R8116.H","A00000155402","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"d2225ff6-8161-4e4e-ba3e-65b6eae2d54b"
"566bdf36-e2d7-4f01-8784-44a03b2bf79b","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"3d59a533-aa6d-4097-beff-4b9aa2ad417a"
"0b21e72b-a6bc-4fb2-9d04-c3d5bd34cabe","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R7518",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,"did not check","dry ice","HARV.20240704.R7518.B","D00000084275","mandibular - QNS",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d5b073e5-02cf-4560-b4ec-862bd03ebf8c"
"9bfbe603-75d3-4268-bdb1-a8fdc1c995d2","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R7167",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,13,"U","U","U",,"did not check","dry ice","HARV.20240704.R7167.B","D00000037391","mandibular",,"HARV.20240704.R7167.F","D00000084214","ok","HARV.20240704.R7167.E","D00000083957","HARV.20240704.R7167.H","A00000155329","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"2c5fe185-123e-473b-834f-b0d6dafaa656"
"3c916c54-3d0b-4d81-9828-c0ef3877c405","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5bd9eb86-23b7-4b08-a050-eb07b4494caf"
"266c7d6e-d068-40ca-9571-610a686c9e0e","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.O023B1020240704",,"GLVO","Glaucomys volans","species",,"NEON.DOC.001907",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c6fb65f0-a51c-4968-bc83-d78948564ff6"
"f14dab49-d539-494c-9c7d-341396bb94b8","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d6583d2d-f007-4f3c-921c-3f5b88f1d051"
"524b933d-7ec3-4c17-83f5-35e30c3e7cb5","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3386680e-6e6c-48de-ab88-a390401ae4f0"
"4f67b383-ca19-4c7a-9867-2902b4ccbcad","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"953f67cc-b75d-4608-9e63-33471344b2a5"
"69d84670-8bad-4fa3-a68f-93b0d58e895c","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"36f1b1e5-2763-4158-a570-35501358b850"
"e19f4317-f4b5-42a5-b6c6-317801965a16","6dd72413-638c-4b55-a808-b02c513a3c53","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"90738922-ef41-493f-886d-35c498d9ce7a"
"3d325ae3-845d-48d3-99eb-ce0f31e5b94a","a86f1d1b-7f2b-4d31-b580-991406fa0194","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D01.R8111",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"dcc5d94c-f9a9-4f20-a0e7-e673b5df9705"
"17244c9c-b015-4009-ac17-ab81784f9081","6233b6c6-ae0e-4344-9f12-7e70279482b1","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"778cc841-9321-407a-8ef3-0e81ed45ca3f"
