uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5b7e1017-4fbe-496e-8974-1676dac73d6b","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"01c0480e-bcdf-4af6-b6ba-0cd3bf0d31b3"
"c574e26f-da0c-4123-a3ba-7d26a7ef1f51","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6393",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20250502.R6393.F","D00000218287","ok",,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"b8527396-82b8-4eaf-9b3c-e344b0e73191"
"1dcda705-25bb-4a90-a461-27c6c4c7e20d","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6339",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"7cbc7658-1ff5-4ece-b856-9931e6730ce4"
"51b4d7f6-c9ca-431b-a94c-3c9289a057ac","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"4a52a150-9508-433f-a2f8-8b4a7e8fd14f"
"6e2cbab9-0763-43fc-810c-24b657471156","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"bcea5244-4a49-46f4-b8c3-9332a233a224"
"e95db99e-f5e4-4d84-babc-568ac6737625","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"90d85ed1-310a-44c5-bb64-6ab66749babc"
"4bdf15ad-c120-4028-9476-6c4b01d4dc85","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6865",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged",,"neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"221a5d65-82fc-44a5-8d09-f260e64a0924"
"10bc541c-95a7-4046-b754-7084c488116a","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"44bfe6b0-a22a-4c1e-a6c4-714e25ec677e"
"e8bad332-493f-4b87-8307-0569c48d6320","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"1e896f84-8f6c-48a6-b0c6-75948ca3edd8"
"14ae7d1b-8f5e-417c-8d3f-780c5599640e","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"4e072764-db59-48b8-a81b-fc49c56ec128"
"e526aa06-b9d3-4ffa-b2c7-a75b6fcaf18c","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6754",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"f5af46eb-0751-4907-9898-c098b3421b26"
"d3a2c602-16cf-4886-930b-9a451c1de7a3","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"7581f237-50db-4feb-878e-1966fd338860"
"f48cd6ec-173a-4e90-8cb7-adc4d0570aa9","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6716",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"33857c03-218a-4724-abbc-20b7a2ba65c3"
"2a199795-a6b3-4b55-bb39-2fa5f59a0c89","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6984",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"3778163e-a8f6-45c1-af7d-1d374722ece8"
"25b9ed00-7d52-46cf-a497-e7c282c99bc8","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"7b8b5096-088c-4e1b-8f73-4fa15ba0636f"
"95334b62-672b-4024-9861-5ec32770dda1","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"6030ac2a-43d5-4917-8dc0-ea4dafc64b0f"
"5e98e8f7-eac9-4678-b050-de026a7ac639","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"ee45ddee-545e-407f-90c1-c2ecffd877b7"
"daf9394c-93ae-4bb9-a393-0d4d70b60d84","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"14cbea9e-d292-451c-9266-60af988f993d"
"ef0c449d-a670-428c-b16b-3c7e404e9e69","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"f34c2647-7eaf-4f54-bc02-d5c7e4fa360b"
"06c7f1f5-283e-400b-81de-bc744e4476fe","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"e3d94d24-b631-4d5b-bba1-f04c3e93f3c9"
"886f44b0-f66a-4672-8148-747337c5dcc8","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"6f063d00-09ff-43b3-8643-efe1c6e52b0a"
"0da923ac-43e3-4168-a92f-29af201976cf","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"b4ec9a0b-3c3d-4cec-8791-603001e868ec"
"80217185-518b-4881-be1a-7fec02a4ee9c","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6934",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"16e566c8-1854-4ac9-b327-675970df8c11"
"413f864b-b482-44f2-9e8e-0660ab7237a2","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"5e02d681-342b-4bc1-a58c-ce56a601f031"
"3d78a123-2bb5-4a4b-b22b-8a6aafd8ba57","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.L6250",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"1394e8fd-5520-466d-b704-50113993effd"
"4fa90679-e4e9-4e09-991b-bd6f79c45a8e","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"729e770b-2cd2-4020-9840-14758b850010"
"dff1ade0-4169-4762-b52d-05391bce8aa1","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"20546523-be4d-451f-aee3-aa7756f1cb9f"
"e162a42a-e9ac-4aad-903c-0c4490496244","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"c1869a85-18d9-4fe0-9268-0ceacea2ae36"
"d73bd9ea-a5aa-45e7-a1e3-4039ac3c3fe1","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.L6249",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"fdb59aa8-3d0c-47ed-8ad9-4d64177c70d6"
"5642b4b7-2ab5-4988-ae83-c2ff542f4711","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"1f499d2a-c1e1-4cdb-ba75-b589dc79ca76"
"a016daeb-cc85-4d15-a20c-9f01b6777d56","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6719",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"2fdf9515-5d12-4f93-96e8-6e8c397b3bd7"
"9d36f9b8-092e-4aed-a3de-b59440fce760","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"9f918a40-8931-4601-ba24-da0283b57cf4"
"f2c05f0e-1368-4baa-9ee6-f49fa1ef0c13","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6854",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"4e7623d9-855d-4a98-abfb-02308c03711a"
"0e6506fc-bc23-4279-a297-8226c238d042","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.834614",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20250502.834614.F","D00000218235","ok",,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"82508cda-076c-4fab-b0a3-e6557c3ac39a"
"9997af4e-fe44-4e93-85d6-b5047ba1c4ab","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"65e04fef-e936-47a0-ba46-fb55b65838c0"
"0b222bd2-db8c-43d9-b544-1e3bc238089f","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"6ff964b0-c4d9-4dc7-b0ea-deb759711cc8"
"f3dfb16e-5cd4-4b62-8258-9322d5470079","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"d25e7540-7010-4ec3-ae8b-80d0cdf9a15f"
"ce18d6c1-d8b3-49ec-92c7-e1312d671d42","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.836098",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20250502.836098.F","D00000218270","ok","ONAQ.20250502.836098.E","D00000218299",,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"b8d191f0-d8eb-4f37-b51d-34900ce80262"
"39b78ff7-db77-49b1-9137-82c3df0f498a","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"72fdfaf5-d294-4070-b840-be727d8fccc7"
"8f268636-d504-4d92-a85b-d36464ec7d6d","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"0d530c62-f1cc-48c8-95e0-5ff1e10fc5d3"
"ff6b47d0-a186-435b-b2bc-af3466431b4f","a223d06e-6d36-4a82-ba9f-bfe7df20ec56","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6498",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-9564-1352","0000-0002-5565-5640",,,,,"0a59d4b8-720c-4778-8bf5-398acff95cf3"
"3fd7ab1a-7c4d-4ba9-910a-792e33f6efc0","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"cfe82f30-8231-4c5d-80fd-6f3009f5914c"
"ee59f46f-93ef-428c-b526-242ce4a2ed79","920a67f1-a5ea-4c7a-ab2c-84a9ca374c32","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.834936",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20250502.834936.F","D00000218315","ok",,,,,,,,"0009-0008-8204-0984","0009-0000-7236-0361",,,,,"75d84934-ef31-4e09-a6fe-809d233409ec"
"d3564def-e989-4e4f-9634-0e8c73dfc0bb","e4f5731a-0c32-4243-8b17-bfaadaae477a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2025-05-02","2025-05-02","NEON.MAM.D15.R6787",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0008-8204-0984",,,,,"991c55b2-b5e6-4452-a329-02cca8e9137d"
"ded4f02b-a9c6-4fd1-a619-8d76153489d3","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"08c16df1-d017-42e6-826d-c8c4fc91e10d"
