uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"73197c2f-81b3-4864-a0e1-fccf0252ab8c","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"aa6e566d-9146-48e7-b046-d4cb1e437e0f"
"14d6eab1-9a6f-4b85-8557-3233cf5776f9","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9406",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,17,,,26,"N","Y","N","1-5","did not check","dry ice",,,,,"STEI.20240627.R9406.F","D00000208878","ok","STEI.20240627.R9406.E","D00000208937","STEI.20240627.R9406.H","A00000414519","whiskerOnly",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"fe130a88-7c36-434a-880b-348ce79bf7b4"
"301ea493-9642-4f9e-accc-3fa000f3054c","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"fec0a0c5-c57f-4764-88c0-4b59c1780d16"
"d6f46e00-84c8-485c-a50b-b7861c951c20","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b53cd327-51c6-4375-a5d2-691a21b7ce34"
"29ba379c-72a5-4e33-bdaa-9b3a9b5c607c","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b5491e51-d674-47b3-9458-18ee38c6d89e"
"d24fa6d2-a92b-48f6-a11a-820bdd33a0a8","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e4b4bcd5-09ad-4ea3-86c8-ec6e518797c6"
"3486af61-d0bd-473f-bf5a-08747c0f3b5d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ce26f24b-198d-45f0-aa29-541b5e0bae58"
"0ff188ad-de62-4603-9daf-4338a9f530b3","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"cb931e5b-90c7-4b6c-8689-aded512986cd"
"63c6caf0-812c-4db8-93b7-6e4512fdb82a","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e81b32af-e099-4a4f-aad1-b575a5d4f76f"
"0fe966d5-01ed-46b6-b0b3-751a86511f42","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6a14424a-b921-41d8-baeb-4b4907d22f61"
"61ac1411-6e58-4c05-b48c-c2a5283edfdd","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"964fcb6b-1068-4c27-b6e6-62e6361765b6"
"559f7202-6489-4ff0-ab55-dad52589cd1d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9314",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,55,"Y","N","N","1-5","fleas","dry ice",,,,,,,,"STEI.20240627.R9314.E","D00000207730",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"2c410bdc-b87e-4c46-ad61-437c55af66ed"
"bb79c683-b118-435d-a7e4-ba39c2d1ac6a","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e9d661ab-df30-42e4-b5d0-5ee2a1c1fa46"
"96ec7215-74cf-4199-8f85-618f9288c352","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"71cdb70c-b820-4a70-b18e-bc7a6783f239"
"def10eb8-7816-442b-819b-d2ccddffd52f","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e20f3525-aef6-4ba0-a739-b8a850a098a8"
"3dd4a788-34eb-4df0-a254-95850e321162","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"8fb21a6e-0f50-4d6c-b698-0a0832d8a915"
"d2f69b89-b7ee-4e36-a975-ba293db3955d","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e96cd5c5-c124-46e6-bd0f-1039ee816348"
"d733565b-9089-4c5d-8b96-c15f5a15dfa1","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9315",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,46,"Y","N","N","1-5","did not check","dry ice",,,,,,,,"STEI.20240627.R9315.E","D00000207671",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e7517d84-d812-46ab-b824-c71c45185b3f"
"04479bc7-8d7e-40ef-b6f4-5974c94319e6","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"ec4f529c-6130-4eb8-b44b-81960cb2cdc4"
"27514c64-4762-44b3-993a-fe72a3dda660","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a24afedd-6850-42e4-a3d8-d8c7ec1566ba"
"9f57825e-3ad4-436c-951b-7cf198df870e","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"4fd054ec-aefe-41ed-bd58-98879837c135"
"27aaddd2-a798-4bea-962f-c9a8091e1b17","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"7afe8af5-573e-42d3-bedc-7f341f842244"
"2472f388-3f41-4a3c-b72f-e0dadb5e7b09","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9312",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,57,"Y","N","N","1-5","fleas","dry ice",,,,,,,,"STEI.20240627.R9312.E","D00000207728",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e4264337-beee-4608-b155-64930b1747ac"
"b0aaeec8-0d96-442d-8997-f369c7ae4f89","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"5fa72d58-a8e6-43be-b78a-eea6a0315e36"
"68c4c95e-65e8-4fd2-91bd-9e8a02f8033d","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a1936641-3cad-45b4-9eb8-787fb3822b4e"
"fe85474f-0d72-42e8-a074-941cede8acf0","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"dc820fa8-472e-491d-a189-11bf0b0e37b9"
"f9781911-fb7f-407e-887a-a6d9e957c68f","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"71f16b40-cccb-4062-8dd7-4f9089f3fc0a"
"18c07fcd-1123-4d8e-9ad3-c2b1634162f0","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f6cc5d30-ceee-49a9-895e-69c3ddb1b298"
"32bed5ff-921d-4b39-aefc-c332cbe5308d","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.O019F1020240627",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,19,,,30,"N","N","N",,"fleas","dry ice",,,,,"STEI.20240627.O019F1020240627.F","D00000208960","ok","STEI.20240627.O019F1020240627.E","D00000208949","STEI.20240627.O019F1020240627.H","A00000414640","hairAndWhisker",,,"0009-0008-2811-4380","0009-0001-9131-5010",,,"In April 2025 the tagID was changed from NEON.MAM.D05.R9049 to NEON.MAM.D05.O019F1020240627. The old tagId was recorded at multiple sites and this one was a transcription error.",,"17000154-c7a7-4f95-b928-33d840e93939"
"4377f2dc-2d0b-42e1-b36f-3690e82e8881","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"493d87c5-1987-4dba-b3ea-044fe3df120c"
"b7ac68d3-d4cc-4d70-82e0-bd240f240316","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f410d9f2-c4ff-4eb9-bfc5-54e2798f5300"
"e5f78e68-ad7c-42c7-bce8-a1e304dc3e22","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"73ee21ad-ed74-4d3c-bdb6-a146cbdc8550"
"48adc357-c3a2-48d7-aa13-7c3e023faef1","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"83389063-b92f-4543-b88c-aa397450bacc"
"2755d2fc-2604-4cad-bc0c-226237dd4529","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"03aa9c55-d522-4dd5-9539-0ccc7d6d44c6"
"d0840c0c-0e5e-4bce-9be8-527867709397","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"012b7d1e-c665-451b-a8ea-0c6de1520778"
"40a258e1-ee01-4856-aba9-9a563dc878d6","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b760b62a-069c-44a7-bc29-0622298b0693"
"0053996c-4491-4660-b544-74611b74bb30","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9387",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,76,"Y","N","N","1-5","did not check","dry ice",,,,,"STEI.20240627.R9387.F","D00000171005","ok","STEI.20240627.R9387.E","D00000207666",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"945f1a6b-7a44-4bac-8f4c-2cc06e41cf33"
"644a496b-a3a5-417d-816d-b67f6af1b9b4","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6017192e-6a32-4319-aa20-329691db6ec9"
"79eb4c9d-9aca-4e7b-9012-8d91376eff65","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b05f87d8-ffb6-46f7-a05d-67c2cccf622d"
"303a8b2a-ea09-479b-af20-761af64c285e","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4924e997-3fd7-46bd-b0a3-0b7b09d4b869"
"ec095560-04ae-4ec4-9cce-c4a8ea5079db","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f5b8c308-e349-4f81-92e4-e6120e3f1fb4"
