uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"929af92e-5218-49b7-9719-4008d9101d86","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ce9fc66f-c447-4732-9a8f-69953f8a63a1"
"b03aa91f-237e-4e78-b44f-6f4df856797b","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"69a52013-a1a2-44c1-a6bb-3be96130780c"
"a11bee74-a473-4488-8976-d0e4460cb7b2","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c1a1c8c6-120f-4d25-a0b8-a8c35c33e783"
"1e023d09-a7d2-4d2c-8751-963aa9033579","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"52bd3b74-cb46-4c03-99c3-850584e28bb2"
"c39b83bc-bdc5-4eaf-8473-8b95d6a982c4","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7edaf3f3-4f00-402b-9fe9-9c68bb837f48"
"5c3c432f-e9fc-4113-a244-40725574cc8d","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4ad7db77-7e56-4d8a-920e-311c443d11a5"
"1a256d6c-3154-494e-a73a-4f03559a8509","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4db06e01-389a-41b9-9082-6fd452fcad4d"
"1f5635d9-853b-4eef-a721-b034dff34058","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"09ec7330-a06e-467e-a931-d19582e10722"
"2869ecd4-d0d3-43df-b6ec-241b6b16ab68","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5ff5af92-e115-4e94-b7a5-f97591ac571f"
"ee3349a0-0117-4ac8-b106-f4c757430fb6","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"b4f35c4e-0e81-43a7-a1e3-a5ba546ede6c"
"d218b3e2-c896-4d5a-abd0-c8f4e01e0cd1","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"68076986-2884-4d00-a7b5-8f121d131497"
"dea02084-b175-4db8-9eb5-af1e6190a730","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4f2b505c-73e7-488f-8da0-f39b3c970ccc"
"933bf867-a6c4-45d7-8b86-5a9ba8084042","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b54244b9-ea49-41c6-b6b8-75635508c5eb"
"a6f3080d-9fd0-42ee-b77a-032ae9ed9db8","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"2aea4211-63bc-4626-b912-4b1868f1ba77"
"25eb09a7-8f3e-46e3-9c73-a7b3a82c30d1","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.O003A420210518",,"SOCI","Sorex cinereus","species",,,"00df51a3-a6bc-46b6-a559-1bd90f666127","taxonID, sex and reproductive conditions","N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"MLBS.20210518.O003A420210518.V","D00000045698","0000-0001-8835-6113","0000-0001-5401-430X",,,"326accda-b920-41bc-a3a0-7748aea88e3e"
"4a42a95c-d3f3-4c15-b141-715a2544c91e","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R3708",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"bec6115b-fa64-41a2-952e-70e6a8a50c6f"
"c7e671fc-19e9-4384-b012-f7c35669be89","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R3701",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113","Fleas",,"3768d6d1-b38a-4b52-982b-1e7a4398fae2"
"e7f50b44-6823-4ac3-9646-e4d43834840e","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"e161b4ed-ec88-441b-81cc-ce9f8bf4794f"
"f83e24c7-049a-45bd-aec7-6388dc35a798","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"95e0907c-9e3f-452f-aa9c-9f51437de5ea"
"d822f2aa-fc7c-4dd2-951e-1685d33f4c2b","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4459fa8e-85c1-49ca-807b-4ea389f26e9f"
"c58d223c-801f-4346-a3e2-0fcb01b31f23","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"2cf10544-65bd-4d55-814c-165ff248ca99"
"b3cb4783-0748-4448-91cb-20e5827a9519","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"90c00360-0fe7-45e8-818b-c672f3df4a63"
"0d5bbc2c-7c06-4426-876f-610939717d44","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5f272a69-6d55-4979-a98e-769368de9921"
"920b6861-664e-4973-8782-5bd0405b3dc4","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2923",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cd5c9695-5d1c-4982-b6f8-1b28768f8b8e"
"bf1e1aeb-3924-4911-a2d4-9fd915c0fcc5","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"51c97cd8-e4a3-4091-87d6-0dbba32c6018"
"cf02773a-6163-4b0b-a983-fbc55188aa60","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2946",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6ddd4783-a7ef-4522-8cc0-bb8ffb810b7e"
"b9d0bb08-2132-40b9-a862-c9d204d69295","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R3569",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"MLBS.20210519.R3569.B","D00000046770","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"94391295-5515-49c8-be06-2f25b0f40e68"
"8e458536-9575-4c0e-a12f-83ebfcc3457e","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.O008G620210519",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"MLBS.20210519.O008G620210519.V","D00000045699","0000-0003-1851-5013","0000-0001-8986-8911",,,"e234c1f9-35ed-44a9-8ef7-a765e0778ed7"
"3483c4a5-4d51-4fee-9d6c-68eee8f3eca0","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"222b6090-4f3f-4721-99a9-aa803114dc25"
"f9481955-7e44-4195-8202-bbb9faa373a6","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3bc981a6-3199-4750-9f22-2639f132d956"
"88216eaf-b1a2-4374-b7d4-81a0f2e6e503","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f7a9a2a0-16e9-4833-af2d-81a1c410d864"
"3a9427d4-1800-4917-b9c9-21eb8c7642df","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f203d76c-6afe-443e-8570-c8e8fcc69f28"
"b4629d32-403c-4193-b83f-1b91bf792de5","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"6f7fbcc6-5479-4938-976e-88e7a51626cf"
"0f9f5e9d-c0d9-4ff2-bf88-cfd6194c8182","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"fa5667b1-280b-408b-87a8-2dcf910122c1"
"93c614c9-888b-4299-a8a7-1afdec16868b","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c2b32da9-8f4d-4f17-84e3-e718de0d0f99"
"6c786e79-432f-4797-baff-a28f494f17de","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"0ce9c365-619d-49f3-8f2d-90efc8a309eb"
"d3c08a14-c024-4426-9f01-70def763d16c","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b3c4c73c-811c-46ac-a1c7-2534b565e2cf"
"fcdafabe-26a9-4ed4-a0df-16433ea3fd0c","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a442552b-8485-4c00-9fe1-48ccff8db8cb"
"255f22eb-1278-46ca-a9a9-343939f4f42d","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3d607334-24ad-4c2b-b9d3-1d31927601f0"
"772010fa-2f0d-48f7-bd88-3d07d032c375","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"25048f02-9093-4235-85cb-38e82e2e72df"
"17f2907b-5373-4a43-9ced-6c585d1dfa84","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5b82a446-60b8-4f1a-98d1-7bf64a3ef716"
"dd1feede-92d9-4440-82f3-a951118adec2","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"316fd85d-ab82-4b5f-a0b5-7e22014ad3f7"
"c1d0cefd-7d43-46c4-abbd-754ea3441745","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4fa9a386-4ef4-4114-819c-49a2568b53a0"
"682a3b76-902c-4011-8545-91e6666271ac","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b849ae0c-e76f-42dc-82d3-48ec3cf2fe52"
"a611ed8a-67ed-4b61-98a7-892dcada867e","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"89908a85-32a6-4182-8cc3-9f8cb935cfcb"
"8ee8390e-e7c6-4a51-99e8-e1814eace8d5","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"81665045-9dc0-41b4-96eb-f80531f808a4"
"9ca18c01-35f4-4f50-89e4-b0508ddd6c41","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"59b90b85-bb1a-437f-8c31-3fa2a98941b2"
"ae15ae61-68d8-4de0-938b-bc4274145f8d","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ec86ee22-f4e1-4b4e-b42f-50837b6a7feb"
"9d7fbd0e-f620-4f20-87f7-83028e8b435c","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f005c58d-ae81-40be-90e8-3b1fe1adc1f2"
