uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5fa4fc86-84ca-417f-a89b-4e805b4f03fe","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"396260e7-c9d3-4435-aec0-50590b0b3f18","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"bbc0cfcd-37ee-4a80-80ea-c1fdb810d18a","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c9375a3a-6ded-4c7c-bb58-a06c853420d1","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"41e5cd07-1a39-44a7-93e9-d0517e5d0cb2","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"65be071e-18a7-49c2-ae49-6e842045c37e","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"32ac43a3-201d-4449-9973-b7886f6bc976","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"ec078e4a-237b-4384-9b36-6eb8bb6aa55c","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"247d18e7-8364-4b4c-b804-a3cd802961ea","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"52e4c002-9fc2-402b-9c07-2689a1491100","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"8ac33f20-0875-4726-bb31-89889ee2a4a7","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"7bd1d831-fc42-48bb-b2d0-e16084689b62","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"3e7bd3c6-81f4-4508-9193-66c3593e7e60","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"1731cde5-3cde-4075-8af1-2b6ffd1cfd77","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"9168f3a4-5981-4ecc-a0ec-5704b9f28615","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"15ad3f64-fe01-4555-adcb-f289989bd719","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-26","2014-07-26",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"01c89a3a-c32d-4c5f-a753-7fd34e009f3e","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"2cec0aca-56f5-49af-bd7d-addb3822c589","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"032aa04d-3c21-4a73-b6e7-85a6371497da","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d7a67382-0e2d-410f-b273-f8e20bdf0f1f","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"d1f86cf5-a4ff-44d0-9808-50a75398814e","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"e8b0fa89-fa3e-4985-af5b-8172981ebf54","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"f2831897-4ff0-4951-b177-6d5aba13378a","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"42b2ef1e-87bb-4b10-8ac1-2110824027e0","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"b6b17bbf-4128-4e3b-9ac3-ade976014b19","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"8389157f-fbc1-42b5-af83-c14b0bc6576e","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"a4f77583-5691-4e0c-a951-f5aab6cc5dbf","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"8493944d-376e-4240-8bdf-d93973a2b987","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"a2fd41de-792f-4031-a181-9dbb1b9842ba","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"bb29feee-3b97-4283-89b7-eeed8bb9623e","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"bf108137-43d7-48fd-9076-1c218d4f064b","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"fd1badb6-57dc-4b8a-bb20-3b1a60e1edb4","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"ea366769-825f-48aa-8263-d2710c4dbb64","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"69bc1a69-1ded-4af2-95a1-c25e47c5c789","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"5d9de76e-2268-4263-be38-fd6d6d8276ae","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"4a880b7c-4cad-4847-824b-e20fdd38a623","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"7e1fa300-b9a6-41d8-9818-bd0f63aab259","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"6f803a98-d308-4d47-9066-1b040c5aff25","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"db1d3026-aabc-4c34-a7cf-03634e45e946","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"15a292a5-ec0a-4ba4-b2de-c79ca7abdde8","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-07-26","2014-07-26","NEON.MAM.D05.R1175",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,12,80,145,17,,,,,,,,,,"UNDE.20140726.R1175.F",,"old","UNDE.20140726.R1175.E",,"UNDE.20140726.R1175.H",,"hairAndWhisker",,,"ereed@field-ops.org","sweed@field-ops.org","Ear and fecal samples not labeled in the field. Relatively certain of ID based on order vials occurred.",,
"eca21db6-8371-4455-8fbf-e97f549e2acb","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"0d7c0cbb-2147-4827-82fe-dcdbdb3b793f","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"33e6a199-23f0-43a9-bed4-1d328a2f2784","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"58896b31-2ec7-4963-af97-b604897a978e","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"189e2708-0d6e-42c5-b844-b8d9fe33f8e0","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c6a91cf8-371c-4884-b907-00037b1c63a4","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-07-26","2014-07-26","NEON.MAM.D05.R1018",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,19,12,70,,16,,,,,,,"UNDE.20140726.R1018.B",,"mandibular","UNDE.20140726.R1018.F",,"fresh","UNDE.20140726.R1018.E",,"UNDE.20140726.R1018.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"843faa3f-6588-4a68-a025-8989fe8f8cf8","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c65b291f-2325-4d12-b63d-597c786c6660","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"04e2654e-0b6c-4165-b6a2-29f32c17abec","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"ac7c3e86-2cad-47e4-ad3e-c4e05cf2575b","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"2768c7cd-2e1b-4ffa-803e-29c2ea9ddddc","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"3f8b0c0c-2cde-4db3-945f-4f628abda7c1","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"be5500cc-2e41-45d5-bb38-adcbdb24aef0","CB5C4444C75A4619BD8E0771412F1E44","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d8d222aa-68a4-4ebf-b0eb-faf29dae7173","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d6c84cc6-4a35-4117-9162-06b9222db5de","292096B8A45F4171BE630BF0D99A0A55","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"0ca10994-3423-4e61-b467-f8862f59146d","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-07-26","2014-07-26","NEON.MAM.D05.R1017",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,18,91,,26,,,,,,,"UNDE.20140726.R1017.B",,"mandibular","UNDE.20140726.R1017.F",,"fresh","UNDE.20140726.R1017.E",,"UNDE.20140726.R1017.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"3f0766ea-195e-4f6b-8ebb-ad96b47b36a4","0194399301ED4D80B5A8EA85E04149DF","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"5b934d78-4200-470a-8a06-2bd4a80b0b27","557C8F66A6394BC28DEFCB515B04D4EA","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-26","2014-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
