uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90b80c6a-5def-4555-917a-eb1a02830ad6","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"478e35c4-98c9-4287-8a6a-6c890bd9c23a","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"98ff2763-a365-414f-a474-27bdbc58569f","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"fa744c0b-f438-4c48-8984-61785f99dafc","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f6e06a72-1924-40b9-9301-e02a0aced8ca","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"02f959ff-f048-4652-8b18-e2ec23440adc","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"1352ac6b-181d-457c-ba67-5382d1e25c90","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.137728",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,17,"N","N","N",,,,,,,"ONAQ.20180814.137728.F","D00000003095","fresh","ONAQ.20180814.137728.E","D00000003077",,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7df7b1ee-78d7-4270-bd0a-887205d564ac","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"fe82d5b3-e7f2-48d4-a49a-4da106ac992c","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"cb79eccb-fdae-4370-a826-10ca022d1bae","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"0b864b5a-3414-4ccb-b678-c9d6b875c271","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"11db2957-fb5a-4555-9d9b-41f5da83fd72","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f563dd3d-8874-417b-b28b-05f322cda834","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.R3384",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,130,,51,"N","N","N",,,,,,,"ONAQ.20180814.R3384.F","D00000003083","fresh",,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"233ae0cb-d33e-4941-a357-427aa7f3a6cb","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"afbf31ec-ad36-4733-830f-81b28bccb510","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"497d3c5c-9abc-4970-a53c-e5749d4e22f2","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"d77230a8-bae6-4aef-8e84-76f704525dbc","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"89243a0b-9ada-4f75-bbd5-edba47228b54","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"0746b361-9c89-406d-a904-363683bba492","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"38cd99d6-8a9f-42d8-beb5-3b9878e72a0e","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"62922dad-9262-4081-a19f-05d1e945008f","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"493c64a4-9353-46da-bf58-fa7536e664ef","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"09d9787e-3ac1-4120-a9c0-5cb72bb6e295","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"990a99f8-fd38-43f1-a4d3-3b60eaa4e7b1","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.133394",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,,,19,"N","N","N",,,,,,,"ONAQ.20180815.133394.F","D00000003228","fresh",,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"b74a1e67-ac55-4240-95b7-11537bc401e2","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.L2927",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",38,,153,,55,"N","N","N",,,,,,,"ONAQ.20180815.L2927.F","D00000003207","fresh",,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b7466ae4-d4ec-4728-bea9-0e4f79504c69","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"f98c341b-a3c0-409f-aae0-275f293ab62d","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.130038",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,21,"N","N","N",,,,,,,"ONAQ.20180815.130038.F","D00000003219","fresh",,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"85763f0f-2ccb-4593-8c53-94fa4b9d9213","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"2be15bba-a8d3-45ee-b3c6-d95460c17a2d","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"526635b1-9e60-40c6-b435-b228291d6e3c","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"40f823a1-a270-481d-9662-6113868ea104","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"fd823ee9-d70f-4890-9433-7186f3f2c7aa","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"770636a4-b303-47fc-88a0-ca6e9dc48acf","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"fd746c2d-2230-4923-9e58-adb7fda7954e","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"770e461d-9c6a-4220-9c4c-2352915be3fb","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"3b33efe7-310c-4202-8eee-77fb27ff40f5","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"2b99947b-72ec-4eee-b50e-609b40a775ab","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"f189d186-ca24-4993-8dc4-19188b52b8d0","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"d4a0bd49-4d1e-4d8d-acfa-39c5f83c3ae0","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"d1606e7d-e839-484a-bd1e-54932a92c6df","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"618328fc-a2be-4c30-a4f2-c813576ac2aa","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.L3495",,"DIMI","Dipodomys microps","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,39,,,169,59,"N","N","N",,,,,,,"ONAQ.20180815.L3495.F","D00000003269","fresh",,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"26ed9ab4-918f-4b5a-ae41-cb87bdae87d2","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"d2ea4508-048e-42ff-a832-460f7a4b48c7","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"83214a12-6708-4b4f-a5aa-8106e8d80cdc","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"9083646a-8f37-455e-bd7b-eab9a27db20b","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"0722197e-6968-4ccb-bbe8-16621d99385b","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"19897b4a-3bbf-4b54-b0d6-b0ed94732ebe","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"15cc0304-0fe0-4d3f-9346-b6ea4e08be59","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.850219",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,26,,,,,"N","N","N",,,,,,,"ONAQ.20180815.850219.F","D00000003200","fresh",,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"b0472d8d-94cd-4427-816f-58cf8af65bee","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D15.131942",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,24,,,,19,"N","N","N",,,,,,,"ONAQ.20180815.131942.F","D00000003196","fresh","ONAQ.20180815.131942.E","D00000003170",,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"5c47549a-45da-4f51-9eaf-936afee95614","46339023-cfeb-4902-b940-38b853bae600","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"81ae9954-66be-4a6c-8c7d-e8135bf14275","5523d0aa-a74b-4be4-bc66-a05e926dd16b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"9a5bec1a-0d58-4a10-9348-0e5ad8815d6b","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"c0195865-0c64-4e74-a348-e5706eac53b3","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"a4373334-a7f0-40a9-92c9-16a3f539894d","c4773a70-6905-4203-ba5b-4971e3659edd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
