uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"af6361ec-cc36-484e-b5f2-220d9e802495","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10130",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,16,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,"STEI.20240905.R10130.E","D00000209324",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"2a12327c-bf14-44c1-886f-e2a58bece87b"
"7b8afdbb-49ee-4091-baff-83ddcb616e2b","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10108",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,13,,,15,"U","U","U",,"fleas","dry ice","STEI.20240905.R10108.B","D00000230468","mandibular",,,,,"STEI.20240905.R10108.E","D00000209236",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"1252a89c-9b53-4f53-b205-c9c9a2287689"
"93dee3b7-b92e-42e2-bdca-36c0c3047826","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R8430",,"GLVO","Glaucomys volans","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,68,"U","Y","U","1-5","fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"29973722-dec5-4595-b2c8-1e0c6a83e656"
"b5d0c5bc-8262-441e-a9b6-a6639e7d8911","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"f6d461cd-cb9a-411e-8e68-2987551f1861"
"cc5dd5f4-eb29-421d-b3ea-af413aaa1468","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adee73de-60f9-4a5b-9830-3081c84d11b1"
"2c13c852-b853-4243-b0fb-78c424aa101f","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9482",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,14,,,23,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"ccafc0c1-2ba2-498d-8065-b3cd6df135a6"
"e1e947aa-ea93-4ff8-8580-de1cd71c6f14","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9487",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,13,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"dc924850-e2ff-409d-9d75-94addc313d4e"
"fe6eafa9-8efc-489a-9541-87241ec58d95","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10110",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,15,,,17,"U","U","U",,"did not check","dry ice","STEI.20240905.R10110.B","D00000231659","mandibular - QNS",,,,,"STEI.20240905.R10110.E","D00000209238",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"fb69633c-8abe-4369-b505-25aa9c848b69"
"fc36aafa-5f65-45be-94db-0e84c9494fab","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34f1a188-8501-422f-9978-0b70eded6fb5"
"1df4b5a0-ac02-45d9-bdce-d25847307ecd","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"9ed793cb-d8c5-4af5-8366-d5b3ad8d512a"
"e3068034-fdea-4af5-b34a-6462431cac3d","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a51dc34-50be-40a1-adc6-45a20a4b3d99"
"e5675cb7-57fa-466e-b479-355fc90de1b5","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"330b5c88-21bd-425d-99dd-0d5897b3d497"
"083ed12b-7f8e-4b42-b121-50054b8c094f","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"c6c38e61-2b38-44a0-a788-f3404274b3f2"
"ab21792d-2102-4d76-bf44-cc364f0a4355","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"376610dd-2000-4817-a741-67be2910b41d"
"6a73b18c-c727-4e7c-8525-03ae66370820","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"8d730018-7456-4bd2-a4c6-11e0e49889c2"
"3579a9ba-f7d3-42e6-b7e9-a715b2ee5874","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"abab3706-e977-429d-a841-ca0187593b54"
"278795ea-de97-4561-acaa-1d31db875ebc","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af110e9-cc70-483f-9787-e016f0162b35"
"7d50e249-2839-4bb0-8dbd-8512f5873d9a","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e965f42-7a3e-4de5-aca6-7795599c024b"
"7158b74e-2686-48c7-81f0-6e3b03b400c1","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9340",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,14,,,25,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"d032cc4c-10c9-452c-8a96-e1b2445614f9"
"5a563880-0f6f-4d4f-99fb-4ba0617c182d","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7f11e6-f423-48f3-9cee-35ec0ab2d463"
"d0021f6e-425c-4c7e-ae39-310425b0165e","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10135",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,18,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"b667e83f-9142-4306-b370-6554a10d0140"
"8135376c-45af-4744-a2b3-3dea7ae15701","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b34ddcc0-28a6-4ba4-af75-f8283320dbb3"
"bc362b66-bc4e-4852-b185-0569d927537b","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9683",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,16,,,19,"U","U","U",,"did not check","dry ice","STEI.20240905.R9683.B","D00000209695","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"ff952384-52d7-4a3f-9f17-e738e213c702"
"09d2a906-af88-421b-8173-822d046b33f4","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"93e64bdd-3261-4f01-aa32-acd9fed2901f"
"3c0984b1-41b1-4ef4-832f-4144ddaf0eb2","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"60e4abf2-fc24-4b5b-8b24-2ab87acf454e"
"032db54e-4ae4-43e9-9b7b-f1fa138bba95","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9483",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,14,,,21,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"1d3499c2-a854-452a-ada5-44574dc2855c"
"ba5c4880-6ab7-44d6-a1f2-4f3ce547f867","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"b9b65d30-2f94-491a-b2a3-328e365c4ccb"
"b18c24eb-f769-4660-8fbf-680617461d19","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"eaca9082-2969-4591-bc72-8fbd1523a73c"
"d9cb32e4-567f-49df-9ba9-02b7a83893c1","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"912f8e28-b802-4710-a2a2-c4a425c85051"
"355a1629-654d-4bdc-bda4-0dda97708032","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7267c614-3090-476f-aebf-b01a2df17128"
"e688ea0f-97b9-4d94-a0a1-a0fab9cfe2e1","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10102",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,16,,,21,"U","U","U",,"did not check","dry ice","STEI.20240905.R10102.B","D00000232108","mandibular",,,,,"STEI.20240905.R10102.E","D00000209239",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"a6f054f6-091b-485d-b679-efe90fd5e123"
"0b3dd0a7-85ab-4e51-b991-f624eac0ee56","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7f25f7-8be5-46a7-b146-fc25bf67a33f"
"b4c89e80-165e-4a9e-b543-d59f84f6f0a6","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"14b47941-87ea-420a-8cbe-ea492fdbc6e4"
"b75ef734-185a-4cd5-8993-10286f69f211","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bfa6cc2-0fd6-422c-ba12-9c9d0402c212"
"078f4d48-3273-4ef3-8001-bbcba4e90a45","3fdc6eb0-6abb-4317-8e6d-9fcb18c72efa","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R9337",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,15,,,24,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"99aeaa08-07b1-4ea5-8e58-71ca3e5f7dc2"
"361df2eb-567a-4b81-9310-6b5e7267d7b8","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10164",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,"did not check","dry ice","STEI.20240905.R10164.B","D00000209667","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"b28e3053-2757-455f-a6d0-4125e8141c2d"
"78ce63e7-6a38-4d87-8a6a-bdf5176d1e4d","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a14d2976-77f2-45be-a5ea-2c290a1304a0"
"5ed6f8a0-1565-41d6-84d8-4deda9e899bb","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88d3aabb-68f4-4f1c-b982-a5e4aef58600"
"d9e6bf16-4fc4-4fa6-8236-33eea986b4ad","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"482c98be-0d83-43fe-bb36-431cfdbbafc6"
"72ca08ff-26fe-45da-8856-598621766e9a","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"c2b4e770-c8c1-4eb2-9612-715d3b7b778b"
"d942e40e-b159-48ab-9290-34b366e02c17","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"547175cf-86ea-463b-ac08-63016ae2c242"
"80b2e0e6-90de-46a2-a127-25f4e9cdba71","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46fca50e-f779-4b03-955e-e9bb3d548db2"
"948737c2-5d5b-4261-bb78-fa88ca8156a1","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10138",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,15,,,17,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"9190cf8f-e7ea-4508-bf73-a18159c480d9"
"daa35e2f-fda5-4ea9-8c58-58303d7ceb8c","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5b9f954-0620-4e9c-b625-657b6ec3605e"
"98760029-c5a9-4769-a11a-3f9464571379","3ec608d8-145a-47ee-8851-341fe5054093","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe3e7fc-6472-469f-92ac-4ef6293dea09"
"b2dc2111-e1e6-47ee-b665-b90e2537837c","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e15326f8-cce4-43a0-9e2b-cc711c8b4e23"
"2f102a30-dc7b-4a98-a7f8-f856b37e3812","47d9488f-bcf2-4b62-8a26-f57a23cdefde","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3407ec7b-8162-48e2-b174-3d6692dc7923"
"2363b4ad-30e7-4521-b9c6-a86247c5ab02","60748f37-6925-41f8-9842-7c2a040af23d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D05.R10169",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",,,,,32,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-5181-0948",,,,,"578b29bb-bcba-4629-9cb4-601fa9310261"
